BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20590.125	1	1	0	256	0.16452	0.078986	0.024977	0.29229	0.22544	0.17213	0.19598	0.25661	0.074986	0.25501	0.099939	0.25178	0.31925	0.18983	0.17743	0.30898	-0.74167	-0.25	-0.61667	-0.91875	-0.33958	-0.92917	-0.83542	-0.14167	-1.1542	-0.55625	-0.65417	-0.94167	-0.275	-0.90625	-0.75833	-0.23542	180.312	286.982	30.382	379.344	310.631	91.296	211.686	97.934	137.287	76.686	364.524	119.686	318.754	355.280	98.081	353.946	0.00015239	0.00018382	9.2124e-05	986.62	4.9129e-06	1.8009e-06	1092.3	202.47	1.3789e-06	2.8946e-06	264.62	76.196	58.573	17.782	3.0267e-06	25.126	7.568e-05	6.0723e-05	1.6752e-05	961.42	7.2462e-07	6.5132e-07	1064.2	199.09	6.7267e-07	6.431e-07	259.45	75.45	57.768	17.604	6.9258e-07	24.974	192.393	114.503	113.671	36.616	219.751	172.537	36.817	44.923	186.999	199.280	44.193	51.538	51.985	58.793	176.627	57.723	-8191	255	
20590.246	1	1	0	0	0.23313	0.059705	0.11595	0.30197	0.095453	0.095321	0.14962	0.24222	0.19446	0.28378	0.19616	0.13515	0.29147	0.12355	0.25272	0.052134	-0.72917	-0.25	-0.45417	-1.1313	-0.175	-0.79792	-0.77917	-0.22708	-1.0812	-0.31667	-0.53125	-1.3354	-0.33333	-0.575	-0.6375	-0.11042	134.371	169.865	385.654	35.645	310.093	346.034	277.970	275.813	143.952	288.133	314.678	171.044	334.980	239.864	218.654	296.175	0.00018912	0.00029659	6.9744e-05	988.9	1.6452e-06	3.0847e-06	1087.1	202.98	2.4587e-06	2.6349e-06	263.99	75.709	58.349	17.692	1.3119e-06	25.098	8.0078e-05	6.6795e-05	1.7565e-05	961.89	7.6072e-07	6.7826e-07	1065	199.26	7.003e-07	6.6787e-07	259.23	75.287	57.802	17.592	7.053e-07	24.995	194.621	99.964	62.105	36.660	187.137	170.209	36.841	44.568	206.687	176.549	43.961	51.541	51.682	58.513	208.610	58.045	-8191	255	
20590.342	1	1	0	0	0.20535	0.12337	0.13765	0.28367	0.19124	0.27452	0.27021	0.16338	0.07849	0.098079	0.20625	0.25029	0.13382	0.36484	0.16198	0.16761	-0.68125	-0.58333	-0.39167	-1.2062	-0.12708	-0.72292	-1.1292	-0.26667	-1.0021	-0.78542	-0.33958	-1.2771	-0.25208	-0.62292	-1.0042	-0.21042	201.988	71.413	170.236	54.367	321.511	364.299	369.464	378.884	53.787	369.938	311.902	291.332	303.157	386.457	78.035	276.885	0.0001604	0.00027596	7.917e-05	989.88	2.7774e-06	2.6868e-06	1092.3	201.95	2.2089e-06	2.657e-06	266.41	76.083	58.582	17.731	1.746e-06	25.306	7.9043e-05	6.1452e-05	1.7989e-05	964.36	7.6659e-07	6.3549e-07	1065.7	199.52	6.8167e-07	6.7561e-07	260.38	75.594	57.775	17.622	6.4842e-07	25.012	188.957	119.113	122.975	36.579	187.608	184.425	37.080	44.805	205.035	200.476	43.824	51.413	51.674	58.576	184.711	57.854	-8191	255	
20590.438	1	1	0	0	0.15401	0.12797	0.11194	0.40422	0.26538	0.028668	0.29234	0.1561	0.15305	0.10394	0.15458	0.35638	0.16649	0.41609	0.089159	0.28448	-0.62292	-0.66458	-0.12708	-1.3937	-0.27708	-0.65833	-1.3083	-0.24792	-0.90625	-0.74167	-0.4375	-1.1917	-0.41667	-0.30208	-0.92708	-0.37083	69.033	198.131	261.437	335.946	61.034	106.407	347.181	43.311	186.279	235.569	354.041	93.436	385.936	42.200	274.857	101.496	0.00016792	0.00026945	6.5e-05	985.72	3.0682e-06	2.7231e-06	1092.7	203.41	2.0092e-06	2.6253e-06	265.32	76.156	58.231	17.736	1.8106e-06	25.2	7.7365e-05	6.1095e-05	1.7106e-05	962.85	7.4046e-07	6.6136e-07	1066	199.63	7.0793e-07	6.6551e-07	259.79	75.572	57.685	17.629	6.3108e-07	25.091	193.654	133.904	143.328	36.423	191.401	168.635	37.105	44.752	206.911	161.581	44.164	51.122	51.919	58.651	205.639	57.458	-8191	255	
20590.533	1	1	0	0	0.16584	0.13973	0.18632	0.24382	0.16594	0.23443	0.16491	0.17543	0.13719	0.062216	0.12782	0.21011	0.14542	0.1047	0.14472	0.092803	-0.27917	-0.71875	-0.17708	-1.1437	-0.57292	-0.3625	-0.99167	-0.26875	-0.65417	-0.98333	-0.28958	-1.15	-0.63958	-0.39375	-1.2729	-0.41875	168.901	123.414	271.068	46.981	97.725	137.856	265.699	342.730	343.644	202.621	34.310	55.503	297.281	100.149	167.101	65.180	0.00016716	0.00016058	0.00011064	985.21	4.4044e-06	3.2159e-06	1088.4	202.54	2.6468e-06	3.5448e-06	265.28	76.239	58.373	17.642	7.3854e-07	25.003	7.4645e-05	6.2888e-05	1.7421e-05	962.26	7.5774e-07	6.7548e-07	1063.7	199.09	6.9701e-07	6.5589e-07	259.59	75.424	57.832	17.561	6.8731e-07	24.946	193.618	127.675	97.422	36.627	221.486	190.006	36.717	44.240	231.785	184.541	43.660	51.519	51.842	58.261	219.341	57.734	-8191	255	
20590.629	1	1	0	0	0.1286	0.078941	0.29081	0.33361	0.13716	0.2233	0.19448	0.47345	0.08213	0.31269	0.08678	0.44948	0.13764	0.38345	0.040051	0.044486	-0.33958	-0.97083	-0.125	-1.1167	-0.40417	-0.34583	-0.93333	-0.225	-0.55833	-1.0979	-0.19167	-1.0333	-0.51042	-0.23125	-1.05	-0.4	306.715	204.189	275.293	55.484	288.552	288.496	340.291	60.597	121.394	357.985	266.581	44.756	35.024	305.482	177.773	331.440	0.00016352	0.0002089	7.1117e-05	983.14	1.8217e-06	2.7003e-06	1090.2	201.98	3.0812e-06	1.6354e-06	264.38	75.453	58.24	17.588	2.0894e-06	24.945	7.6542e-05	6.0507e-05	1.7679e-05	960.73	7.489e-07	6.9319e-07	1063	199.22	7.003e-07	6.2543e-07	259.56	75.37	57.668	17.538	6.4996e-07	24.914	192.566	111.518	125.334	36.499	192.092	180.548	36.340	44.369	182.046	161.480	43.973	51.300	51.668	58.506	187.540	57.718	-8191	255	
20590.725	1	1	0	0	0.14674	0.1629	0.072797	0.15348	0.2404	0.36688	0.25733	0.2978	0.32014	0.23764	0.11904	0.13356	0.23952	0.3397	0.30225	0.23252	-0.075	-0.96458	-0.275	-1.0271	-0.81667	-0.12292	-1.1896	-0.52708	-0.5625	-1.1021	-0.28125	-0.96458	-0.95208	-0.25833	-1.1042	-0.425	120.467	300.249	51.662	368.218	118.208	323.280	259.735	61.656	116.568	72.249	296.789	32.407	129.570	161.457	288.930	326.542	0.00017665	0.000243	6.916e-05	987.43	2.6882e-06	3.8603e-06	1086.9	201.48	2.4358e-06	2.8873e-06	263.8	75.956	58.505	17.68	1.5835e-06	25.249	7.9408e-05	5.9093e-05	1.7892e-05	962.8	7.5107e-07	7.0266e-07	1063.1	198.92	7.6317e-07	6.73e-07	259.44	75.351	57.774	17.542	7.0927e-07	24.97	195.767	143.890	101.090	36.694	187.014	174.236	37.255	44.420	194.394	208.281	43.773	51.418	51.460	57.878	165.235	57.795	-8191	255	
20590.820	1	1	0	0	0.24777	0.24356	0.1917	0.21845	0.041146	0.21854	0.18697	0.21194	0.23773	0.25427	0.16564	0.18306	0.2916	0.088351	0.14312	0.28753	0.10833	-0.96042	-0.16458	-0.78958	-0.83958	-0.21875	-0.99167	-0.5875	-0.19583	-1.2292	-0.2	-0.6	-1.0708	-0.14167	-1.0896	-0.60625	328.561	228.157	230.789	72.664	113.004	322.965	79.613	356.608	208.314	57.986	30.755	334.831	46.566	291.628	302.945	383.406	0.000145	0.00018226	0.00011259	987.59	3.5779e-06	1.3075e-06	1094.3	202.58	3.0576e-06	1.5879e-06	264.74	75.949	58.293	17.555	3.7314e-06	25.278	7.9826e-05	6.1973e-05	1.814e-05	961.37	7.7728e-07	7.3874e-07	1064.4	199.22	7.5289e-07	7.1838e-07	258.9	75.349	57.681	17.489	7.8276e-07	24.961	190.818	116.522	120.199	36.571	214.003	158.575	37.018	44.551	207.183	215.013	43.710	51.045	51.698	58.261	204.084	57.452	-8191	255	
20590.941	1	1	0	0	0.13528	0.03995	0.1855	0.2596	0.15866	0.078399	0.1803	0.11195	0.21142	0.22938	0.16256	0.084139	0.19949	0.16275	0.18799	0.057976	0.24583	-0.97708	-0.375	-0.5625	-1.0375	-0.14375	-1.1375	-0.70417	-0.31875	-1.0625	-0.48542	-0.59375	-1.3563	-0.20625	-0.82708	-0.76875	198.133	230.153	256.589	28.303	302.018	357.213	383.315	124.412	109.531	252.260	174.391	286.982	126.269	351.227	209.031	345.800	0.00016818	0.0002688	7.5573e-05	990.25	4.2872e-06	1.5158e-06	1095.3	202.59	3.1247e-06	1.8573e-06	265.2	75.848	58.743	17.692	3.8945e-06	25.008	8.5239e-05	6.9057e-05	1.9791e-05	965.07	7.9376e-07	7.7734e-07	1068.1	199.82	8.128e-07	7.2196e-07	260.12	75.505	57.936	17.596	7.3617e-07	24.956	191.695	97.942	96.611	36.766	186.420	99.957	37.038	44.523	216.046	162.170	43.984	51.363	51.519	58.157	164.370	57.280	-8191	255	
