%5/14/2015 6:18:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.792908	2.708435	3.175735	2.403259	2.403259	10.461807	10.776520	9.994507
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000003	0.000005	0.000012	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.38702393	9.43065834	13.68456268	7.22009993	9.41405106	2.14913964	3.54406643	4.07588673
0.00000020	3.83221459	1.07166564	1.92439163	0.90251249	1.50624812	1.54469419	1.51455832	1.49117804
0.00000040	1.27740479	1.92899823	1.49674904	0.90251249	1.50624812	1.47753358	1.66601419	1.32549155
0.00000060	1.27740479	2.78633070	1.49674904	0.60167503	1.12968612	1.67901540	1.30252016	1.12666786
0.00000080	0.00000000	1.07166564	0.85528517	0.60167503	1.88281024	1.00740921	1.48426712	1.39176619
0.00000100	1.27740479	1.07166564	1.49674904	0.90251249	0.75312406	1.20889103	1.54484951	1.19294250
0.00000120	1.91610730	0.85733253	2.13821292	2.40670013	0.00000000	1.64543509	1.12077320	1.55745268
0.00000140	0.00000000	0.64299941	1.71057034	0.30083752	1.12968612	0.97382891	1.48426712	1.19294250
0.00000160	2.55480957	1.07166564	0.64146388	0.90251249	0.75312406	1.30963194	0.78757036	1.62372720
0.00000180	1.27740479	1.28599882	1.06910646	0.90251249	1.12968612	1.30963194	1.48426712	1.42490351
0.00000200	0.00000000	0.64299941	1.06910646	1.80502498	0.00000000	1.10815012	1.18135548	1.25921702
0.00000220	1.91610730	1.07166564	1.28292775	0.90251249	1.50624812	1.20889103	1.39339364	1.45804071
0.00000240	1.91610730	1.50033200	1.28292775	1.20335007	1.50624812	1.24247134	1.57514071	1.49117804
0.00000260	1.91610730	1.50033200	0.64146388	1.20335007	0.37656203	1.14173043	1.06019080	1.25921702
0.00000280	0.00000000	1.28599882	1.06910646	0.00000000	1.50624812	1.37679267	1.48426712	1.25921702
0.00000300	2.55480957	0.85733253	1.71057034	1.20335007	0.37656203	1.74617600	1.30252016	1.32549155
0.00000340	0.95805365	0.42866626	0.64146388	0.75209373	1.69452918	1.37679267	1.09048200	1.37519753
0.00000380	0.31935120	0.96449912	1.28292775	0.90251249	0.94140512	1.46074343	1.27222896	1.45804071
0.00000420	0.95805365	1.17883229	0.85528517	0.15041876	0.94140512	1.12494028	1.22679222	1.30892301
0.00000460	1.59675598	1.39316535	1.17601717	1.35376871	0.75312406	1.20889103	1.42368484	1.47460937
0.00000500	1.59675598	1.39316535	1.28292775	1.95544374	0.94140512	1.29284179	1.28737462	1.25921702
0.00000540	0.31935120	1.07166564	0.42764258	0.45125625	2.25937223	1.15852058	1.66601419	1.25921702
0.00000580	0.63870239	1.28599882	0.96219581	0.75209373	0.75312406	1.24247134	1.27222896	1.20951104
