%5/14/2015 6:15:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	1.382828	2.422333	2.355576	2.555847	20.322800	17.318726	14.905930
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000029	0.000017	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.77463531	54.05602646	30.42180443	26.32611847	14.78235531	2.11927748	4.19844818	5.43341446
0.00000020	4.94365883	5.06775284	2.82993531	4.89788246	6.02244091	1.53715837	1.79753923	2.00572324
0.00000040	4.94365883	1.68925083	0.00000000	2.44894123	1.64248395	1.22790766	1.29473102	1.45190406
0.00000060	4.94365883	1.68925083	0.70748383	1.83670604	1.64248395	1.33705497	1.43300331	1.42196798
0.00000080	1.64788628	3.37850165	0.00000000	2.44894123	1.64248395	1.50077593	1.54613507	1.63152111
0.00000100	1.64788628	1.68925083	1.41496766	1.22447062	0.54749465	1.35524619	1.26959062	1.18247855
0.00000120	0.00000000	3.37850165	2.12245131	0.61223531	1.09498930	1.40981984	1.40786290	1.33215940
0.00000140	4.94365883	6.75700331	1.41496766	0.61223531	0.54749465	1.29157686	1.68440735	1.54171264
0.00000160	0.00000000	0.00000000	1.41496766	0.00000000	0.54749465	1.16423833	1.50842452	1.19744670
0.00000180	1.64788628	0.00000000	0.70748383	0.00000000	0.00000000	1.33705497	1.45814371	1.28725517
0.00000200	0.00000000	1.68925083	1.41496766	2.44894123	1.09498930	1.34615052	1.29473102	1.57164872
0.00000220	1.64788628	0.00000000	2.12245131	0.61223531	1.09498930	1.48258471	1.48328412	1.36209559
0.00000240	3.29577255	1.68925083	0.70748383	0.61223531	0.54749465	1.33705497	1.47071385	1.40699983
0.00000260	3.29577255	0.00000000	0.70748383	0.61223531	2.18997860	1.57354081	1.37015224	1.22738290
0.00000280	0.00000000	0.00000000	0.70748383	0.00000000	0.54749465	1.17333388	1.69697750	1.24235094
0.00000300	1.64788628	5.06775284	2.82993531	0.61223531	0.54749465	1.32795930	1.67183709	1.60158491
0.00000340	4.11971569	0.84462541	1.41496766	0.91835302	1.64248395	1.26429009	1.40157771	1.41448390
0.00000380	1.64788628	0.84462541	0.70748383	1.22447062	0.82124197	1.39617646	1.48956919	1.54171264
0.00000420	0.82394314	0.00000000	1.76870954	1.22447062	2.46372581	1.34615052	1.55870533	1.34712756
0.00000460	0.82394314	0.84462541	0.70748383	2.14282370	0.27374732	1.37343740	1.47071385	1.36957967
0.00000500	0.82394314	0.84462541	0.35374191	1.53058839	0.00000000	1.37343740	1.33872676	1.60906899
0.00000540	1.64788628	0.84462541	2.12245131	0.91835302	0.54749465	1.37343740	1.54613507	1.24983501
0.00000580	2.47182941	0.00000000	0.35374191	1.83670604	1.36873662	1.43710673	1.34501183	1.25731897
0.00000620	0.00000000	0.00000000	1.06122565	0.61223531	3.01122046	1.39617646	1.47071385	1.44442010
0.00000700	0.82394314	1.68925083	1.59183860	1.68364716	0.82124197	1.30749416	1.31044376	1.50429237
0.00000780	2.47182941	0.84462541	1.41496766	1.22447062	1.77935755	1.36888957	1.40786290	1.35086954
0.00000860	0.82394314	1.26693821	0.88435477	0.91835302	0.82124197	1.35069835	1.29158843	1.32467544
0.00000940	0.82394314	0.84462541	1.59183860	1.22447062	1.77935755	1.33023322	1.40157771	1.33590150
0.00001020	2.05985785	0.42231271	1.59183860	0.91835302	1.77935755	1.31658983	1.46128619	1.37332165
0.00001100	0.82394314	0.42231271	1.41496766	1.68364716	1.23186290	1.31886375	1.42357564	1.23112488
0.00001180	0.82394314	0.84462541	0.70748383	1.22447062	1.36873662	1.32113767	1.25073528	1.23112488
0.00001260	0.82394314	0.84462541	1.76870954	2.14282370	1.36873662	1.48485863	1.28844595	1.29473925
0.00001420	1.02992892	0.63346910	0.53061283	1.22447062	1.16342616	1.31090510	1.31830013	1.30970728
0.00001580	1.02992892	1.05578184	0.79591930	1.45405889	1.16342616	1.28702915	1.31830013	1.37706363
0.00001740	1.23591471	0.21115635	1.41496766	1.22447062	1.02655244	1.23814023	1.32772779	1.33215940
0.00001900	0.82394314	1.26693821	1.68027401	1.14794123	1.09498930	1.27907038	1.21773851	1.22925389
0.00002060	1.64788628	0.42231271	0.88435477	1.07141185	1.57404709	1.27452266	1.26801932	1.31344926
0.00002220	2.05985785	1.68925083	1.06122565	1.07141185	1.50561023	1.29953551	1.21773851	1.29661024
0.00002380	1.02992892	1.05578184	1.06122565	1.14794123	1.02655244	1.21540117	1.27587569	1.18622065
0.00002540	1.44190049	2.11156368	1.32653213	1.30100012	1.16342616	1.24382496	1.21459591	1.18060756
0.00002860	1.12067556	0.41828975	0.84616840	0.83457690	0.85406029	1.27152503	1.28456271	1.23212624
0.00003180	0.61127758	1.25486922	1.02430916	0.83457690	1.29817164	1.24757707	1.20737875	1.16377878
0.00003500	1.63007355	1.25486922	1.29152024	1.02425349	1.43482125	1.18941760	1.17193711	1.19935691
0.00003820	1.01879597	1.04572439	1.06884432	1.40360665	1.16152203	1.16661000	1.16091073	1.18063152
0.00004140	1.22255516	1.67315900	1.24698508	1.17599475	1.16152203	1.17231190	1.12940705	1.15816116
0.00004460	1.22255516	1.25486922	1.29152024	1.59328318	0.81989789	1.18314552	1.17429984	1.16096997
0.00004780	1.22255516	0.52286220	1.29152024	1.28980076	1.33233404	1.18713677	1.10814214	1.16190624
0.00005100	0.61127758	0.62743461	0.93523878	0.91044754	0.99070996	1.12897742	1.11286771	1.09824014
0.00005740	1.06973577	1.14919925	0.91496569	0.68421227	1.07611597	1.12285185	1.09604800	1.14019179
0.00006380	1.42631435	1.04472661	1.16044426	1.04532433	1.40065885	1.11715066	1.10075116	1.06530237
0.00007020	1.12067556	1.25367188	1.18276048	1.10234201	1.05903471	1.06983066	1.10232651	1.05874956
0.00007660	1.32443476	0.94025391	0.78106827	1.06433022	1.19568443	1.06384432	1.07830298	1.06015372
0.00008300	1.27349496	0.88801759	0.89278865	1.29240096	0.93946630	1.07693815	1.06451893	1.02551734
0.00008940	0.91691637	0.99249023	1.07134640	1.21637738	0.87114149	1.05099809	1.05189466	1.07185519
0.00009580	1.22255516	1.20143557	0.89278865	0.96930069	1.11027837	1.02562821	1.01999521	1.02270901
0.00010220	0.96785617	1.41038084	0.87046897	0.91228300	1.22984684	1.04926932	1.03968620	1.01568806
0.00011500	0.86863530	1.02006829	0.98084331	1.00299966	0.99884164	1.03044891	1.04069519	1.00558627
0.00012780	0.66425049	1.04622388	0.94740546	1.08897114	1.10128689	1.01989627	0.98556942	1.02968478
0.00014060	1.04747200	1.07237947	0.98084331	1.10807586	1.10128689	1.02431691	1.01724565	1.01494491
0.00015340	1.09856820	0.86313468	1.03657305	1.06986630	0.93921000	1.03285491	0.99421144	1.02032614
0.00016620	1.17521250	0.65388989	0.90282166	0.86926639	1.07582235	1.01032400	1.01901758	1.00558627
0.00017900	1.17521250	1.09853506	1.01428115	0.89792353	0.96482480	0.98365778	0.99342394	0.99669558
0.00019180	1.12411630	0.99391264	0.86938381	1.06986630	0.90505689	0.98041254	1.00326765	1.00932980
0.00020460	1.14966440	0.88929027	0.88052976	1.07941866	1.10143721	0.99752522	0.98633653	1.00020504
0.00023020	1.09960592	1.20545900	0.86152643	0.89753497	0.95046079	1.00140572	0.99590886	1.01284969
0.00025580	0.97174472	1.00891674	0.98936582	1.08849978	0.92914999	1.00420046	0.99199498	0.99895751
0.00028140	1.02288926	0.90409428	0.93378347	1.07417750	1.02305686	0.99973190	0.99061787	1.00316715
0.00030700	1.13796425	1.02201962	1.03938997	1.04075861	1.01879418	0.99360776	1.00702369	1.00538886
0.00033260	1.07403362	1.16615057	0.95601642	0.97392088	1.07847250	0.99253958	0.98853177	1.00316715
0.00035820	0.84388357	0.85168302	0.96713293	1.02643621	0.87398022	1.00311410	0.99758101	0.98866743
0.00038380	0.89502805	1.00891674	0.97824937	0.97869503	0.94219333	1.00062168	1.00704455	1.04070258
0.00040940	1.08681977	1.15304780	1.01159883	1.08372569	1.13404262	0.99115026	1.00792980	0.98106676
0.00046060	0.95369107	1.04067862	0.93583411	1.06031394	0.98830509	0.99146646	0.99888819	1.01003361
0.00051180	0.95369107	0.96891350	1.01374662	1.02688062	1.02672732	0.99093276	1.00292099	0.99747604
0.00056300	0.96009165	1.10011065	0.93597972	0.89075923	0.93067175	1.00123370	0.99623251	0.99955618
0.00061420	0.88328433	1.06082094	0.99152750	1.06270206	1.01391995	0.99329919	1.00840080	0.99400765
0.00066540	0.94088984	0.92985541	0.94708931	0.98628300	0.92853719	1.00783384	1.01402831	1.00008178
0.00071660	0.90888679	0.91675884	0.98875010	1.02688062	1.00111246	1.00036204	1.01612210	0.99456924
0.00076780	1.01129651	1.06736922	0.93597972	0.94568545	0.96482486	0.99450952	1.00011766	1.00644803
0.00081900	1.19051361	1.08046579	1.03318834	1.04837346	0.94774830	0.99732023	1.00292099	0.99011678
0.00092140	1.03666782	1.00324190	1.08955050	1.01569450	0.97336775	1.00733721	1.00502431	1.01059079
0.00102380	0.99862641	0.95422351	1.02971566	0.96914679	1.03413665	1.01051974	0.99865520	1.00270772
0.00112620	1.03053141	0.98690242	0.96153176	0.97869503	1.01508486	1.00070524	0.99695837	1.00422716
0.00122860	1.02415037	0.98993397	0.94622517	0.98943681	0.97883183	1.00043857	0.99767154	1.00161326
0.00133100	0.93162590	0.93112600	1.05615425	0.91663146	0.98323101	0.99725640	1.00945449	1.00346744
0.00143340	0.99543589	1.03240633	1.04223919	1.01927507	0.99709433	1.00369298	1.00854826	1.00700963
0.00153580	0.90610194	0.93766022	0.99492794	1.00972688	1.07707524	1.00598633	1.00653565	0.99681181
0.00163820	1.05286491	0.97056293	0.98379588	0.95601797	1.05361414	1.00340891	0.99293345	0.99248046
0.00184300	1.01553690	1.03691065	1.06909907	1.01044166	1.01090240	0.99296391	0.99430764	1.00179863
0.00204780	1.04906869	1.00256503	1.01977742	0.98847526	1.01196706	1.00368977	0.99336445	0.99740380
0.00225260	0.95645690	1.01728463	1.00449467	0.99923259	0.99067366	1.00152004	1.00233781	1.00204718
0.00245740	0.93432277	0.94368684	0.99963194	1.01402688	1.03138244	1.00139582	0.99979603	1.00480676
0.00266220	0.95508546	0.99929404	1.04548025	0.99669814	1.01967418	1.00821674	0.99603301	0.99430996
0.00286700	0.96945965	1.02873313	0.96559304	0.99461836	1.03031802	0.99670041	0.99764401	1.00092685
