%5/14/2015 4:19:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.668930	1.316071	2.546310	2.870560	2.975464	22.649765	19.159317	18.444061
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000029	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.58058262	64.30726624	39.02193451	29.08524895	18.75106049	1.99776328	3.40494323	4.66444063
0.00000020	6.98921251	2.38175058	2.01837587	5.93576527	3.28143573	1.47721934	1.53805840	1.75063384
0.00000040	5.59136963	2.38175058	2.01837587	2.96788263	1.40632951	1.51942563	1.33651972	1.25716662
0.00000060	1.39784241	4.76350117	3.36395979	3.56145906	1.87510610	1.44908178	1.17741024	1.57439554
0.00000080	0.00000000	0.00000000	0.00000000	1.18715298	1.40632951	1.28729117	1.25166130	1.42165565
0.00000100	1.39784241	4.76350117	0.67279196	2.37430596	0.46877652	1.34356618	1.44259274	1.36290956
0.00000120	1.39784241	2.38175058	0.67279196	0.59357649	1.87510610	1.37170362	1.19862485	1.43340492
0.00000140	0.00000000	0.00000000	0.67279196	2.96788263	0.46877652	1.39984119	1.56988037	1.51564944
0.00000160	0.00000000	0.00000000	0.00000000	1.18715298	0.93755305	1.47721934	1.29409051	1.49215102
0.00000180	2.79568481	4.76350117	1.34558392	0.59357649	1.87510610	1.34356618	1.51684380	1.42165565
0.00000200	0.00000000	2.38175058	1.34558392	2.96788263	1.87510610	1.41390991	1.19862485	1.24541736
0.00000220	0.00000000	2.38175058	1.34558392	1.78072953	2.81265903	1.20287859	1.46380734	1.36290956
0.00000240	1.39784241	0.00000000	4.03675175	1.18715298	0.93755305	1.28729117	1.35773432	1.43340492
0.00000260	2.79568481	0.00000000	1.34558392	0.59357649	3.28143573	1.31542861	1.13498104	1.25716662
0.00000280	0.00000000	0.00000000	2.01837587	1.78072953	1.87510610	1.28025675	1.41077077	1.46865249
0.00000300	1.39784241	2.38175058	0.00000000	2.96788263	0.46877652	1.50535679	1.33651972	1.36290956
0.00000340	0.00000000	1.19087529	1.68197989	1.18715298	0.93755305	1.33653176	1.32591248	1.40403187
0.00000380	2.09676361	1.19087529	2.01837587	1.18715298	1.17194128	1.38225520	1.33121610	1.30416346
0.00000420	0.69892120	0.00000000	0.67279196	1.18715298	0.93755305	1.39280677	1.30469787	1.28066504
0.00000460	0.69892120	1.19087529	1.34558392	0.00000000	0.70316476	1.34004891	1.27817965	1.29241419
0.00000500	0.69892120	3.57262588	1.68197989	0.89036477	1.87510610	1.28377390	1.34712708	1.42165565
0.00000540	0.69892120	1.19087529	0.67279196	1.48394132	1.64071786	1.34356618	1.54866576	1.46865249
0.00000580	1.39784241	1.19087529	1.68197989	1.48394132	1.40632951	1.42446148	1.32060874	1.50390017
0.00000620	1.39784241	4.76350117	1.68197989	1.78072953	0.70316476	1.22398174	1.43728912	1.35703492
0.00000700	1.39784241	0.59543765	1.00918794	2.37430596	1.99230027	1.33125603	1.29939413	1.26597846
0.00000780	1.04838181	0.59543765	0.67279196	1.18715298	1.52352369	1.32070446	1.34447527	1.22191894
0.00000860	1.74730313	1.78631294	1.85017800	1.18715298	1.87510610	1.25915360	1.27287591	1.40696907
0.00000940	0.34946060	1.78631294	1.17738593	1.03875887	1.05474722	1.32246304	1.28613508	1.33059919
0.00001020	1.39784241	1.19087529	1.34558392	1.33554721	1.28913546	1.34180760	1.41342270	1.32178724
0.00001100	1.39784241	1.78631294	1.00918794	1.18715298	0.82035893	1.29256690	1.35243070	1.29535151
0.00001180	0.69892120	2.38175058	1.34558392	1.63233542	1.40632951	1.26267076	1.42933357	1.33647382
0.00001260	1.74730313	1.78631294	1.34558392	0.89036477	0.93755305	1.32070446	1.43198538	1.36290956
0.00001420	1.57257283	1.48859417	1.09328699	1.26135004	1.23053837	1.29432547	1.28083146	1.26304114
0.00001580	1.22311211	1.48859417	1.42968297	1.03875887	1.46492660	1.30575633	1.30337191	1.28653967
0.00001740	0.69892120	0.00000000	1.51378191	0.51937944	0.87895596	1.31454933	1.25033545	1.32472456
0.00001900	1.57257283	0.89315647	1.17738593	1.11295593	1.11334419	1.27586031	1.27287591	1.22779357
0.00002060	1.39784241	0.59543765	1.34558392	0.96456182	1.17194128	1.22661960	1.27155006	1.26450980
0.00002220	1.39784241	0.89315647	1.59788096	1.55813837	0.99615014	1.28025675	1.26359451	1.25569797
0.00002380	1.57257283	0.89315647	1.34558392	2.00332069	1.46492660	1.21430945	1.21055806	1.22632492
0.00002540	1.39784241	1.78631294	1.34558392	0.96456182	1.75791192	1.24772274	1.20790625	1.27185309
0.00002860	0.79284668	0.90032220	1.14589322	1.15794396	1.50409174	1.18048489	1.19240761	1.17585897
0.00003180	1.05712891	1.05037582	1.74006009	1.23265004	1.53358376	1.18004417	1.17048597	1.21131206
0.00003500	0.96903479	0.60021478	1.31565523	1.19529700	1.09120381	1.15933394	1.14723563	1.18472230
0.00003820	1.23331702	1.05037582	0.84880984	1.23265004	1.32713985	1.14479268	1.14059269	1.16404128
0.00004140	1.58569336	0.60021478	1.27321470	1.27000308	1.23866379	1.15801203	1.09544158	1.15074646
0.00004460	0.88094074	0.75026846	1.06101227	0.93382579	1.06171179	1.12408245	1.14194298	1.13890588
0.00004780	1.05712891	1.05037582	0.93369079	1.45676816	0.94374382	1.13553917	1.12732828	1.08644426
0.00005100	0.88094074	0.75026846	1.06101227	0.85911971	1.59256780	1.07956076	1.06156194	1.07536554
0.00005740	1.05574048	0.82435215	1.08042431	0.93515950	0.98873377	1.08504653	1.08722162	1.06783485
0.00006380	1.27568650	1.64870429	0.91094601	1.12219143	1.00349104	1.07424462	1.07460272	1.06266737
0.00007020	0.87978375	0.59952885	1.05923951	0.89775312	1.21009207	1.08284211	0.99523616	1.01837420
0.00007660	1.31967568	0.82435215	1.14397871	0.97256589	1.25436378	1.06123817	1.06928945	1.05710948
0.00008300	1.27568650	0.89929324	1.03805470	1.14089465	0.98873377	1.03368211	1.04571199	1.02204478
0.00008940	1.40765405	0.44964662	1.12279391	0.91645634	1.00349104	1.04160213	1.04006660	1.00875711
0.00009580	0.96776211	0.97423434	1.24990273	0.97256589	1.09203434	1.05593097	1.03508544	1.02758133
0.00010220	0.74781621	0.67446995	1.12279391	1.21570742	0.94446212	1.01999843	1.07094979	1.02093744
0.00011500	0.92235869	0.97284371	0.94157827	1.00939572	1.23960650	1.03601062	0.99770206	1.04161072
0.00012780	1.05412424	1.04767787	1.06853259	1.16828203	1.06251991	1.03380644	1.01925433	1.00854981
