BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1698.310	1	1	0	256	0.12357	0.03634	0.15354	0.22474	0.30178	0.12624	0.21055	0.26419	0.14493	0.0039966	0.33864	0.089208	0.26918	0.28191	0.10467	0.052389	-0.83125	-0.39583	-1.1417	-0.98958	-0.45417	-1.2396	-0.84792	-1.0292	-1.0396	-0.28958	-1.4896	-0.66667	-0.45417	-1.4104	-0.65833	-0.79375	336.111	364.608	118.459	367.220	229.140	177.285	117.135	46.207	188.620	122.493	364.661	333.139	370.090	361.596	280.190	74.994	0.00017008	8.2551e-05	6.679e-05	1052.1	1.7478e-06	9.4065e-06	1145.3	226.11	3.4616e-06	2.3063e-06	284.92	79.207	61.516	17.904	5.5286e-06	25.08	0.00030215	0.00029073	9.3694e-05	1029.3	3.5243e-06	3.5517e-06	1121.8	224.71	3.9008e-06	3.9574e-06	284.47	80.844	64.017	18.777	5.0535e-06	26.263	201.981	75.594	171.318	50.737	272.302	197.394	50.789	58.560	219.859	201.619	57.583	64.975	65.445	72.462	245.107	71.503	-8191	255	
1698.405	1	1	0	0	0.33825	0.18351	0.074023	0.33625	0.14332	0.20722	0.32171	0.20164	0.078329	0.39853	0.24413	0.20868	0.058325	0.14298	0.17559	0.29746	-0.94167	-0.35417	-0.92292	-0.91667	-0.43333	-1.1	-0.90208	-0.83958	-1.2833	-0.4875	-1.1833	-1.2042	-0.525	-1.4792	-0.79167	-0.67708	44.935	264.998	332.404	385.129	219.928	315.638	364.578	320.648	292.302	286.805	349.026	382.473	308.370	373.278	289.492	40.365	0.00020004	0.00040759	0.00010057	1082.1	1.9697e-06	6.0719e-06	1183.4	230.99	3.2453e-06	5.477e-06	293.58	81.245	64.118	18.541	6.074e-06	25.788	0.00041629	0.00044343	0.00013525	1066.7	4.7627e-06	5.1253e-06	1166.5	232.98	5.0513e-06	5.4374e-06	296.9	84.234	67.183	19.859	6.248e-06	27.402	200.864	101.630	397.607	50.462	223.496	217.107	50.833	57.968	163.711	146.805	57.590	64.827	65.031	71.821	295.769	71.632	-8191	255	
1698.501	1	1	0	0	0.2968	0.10929	0.34175	0.35017	0.052962	0.12585	0.15149	0.38963	0.36397	0.23478	0.26425	0.15658	0.11712	0.097728	0.28832	0.27223	-1.1771	-0.43542	-0.98542	-1.4417	-0.42917	-1.35	-1.1271	-0.43333	-1.1854	-0.50625	-0.9	-1.2542	-0.47083	-1.0479	-1.0417	-0.49583	209.587	206.754	249.023	356.453	159.362	247.155	324.559	41.648	110.383	48.537	49.887	370.191	79.381	254.531	345.399	321.145	0.00020503	0.00082159	0.00024391	1124.6	1.1414e-06	1.1492e-05	1221.2	239.65	2.53e-06	2.177e-06	300.39	82.504	65.575	18.748	4.6314e-06	25.82	0.00050865	0.00058779	0.00016659	1113.7	5.8992e-06	6.7645e-06	1211.6	243.1	6.0117e-06	6.6953e-06	305.93	86.273	69.003	20.286	6.163e-06	27.487	173.106	110.149	394.359	50.267	169.908	170.423	50.540	58.174	281.154	131.420	57.441	64.517	65.409	71.767	122.073	71.168	-8191	255	
1698.599	1	1	0	0	0.12152	0.28577	0.2759	0.23077	0.14532	0.052547	0.098053	0.12709	0.068571	0.11911	0.31283	0.041224	0.31049	0.08451	0.20657	0.10315	-0.97292	-0.6875	-1.0792	-1.2563	-0.39375	-1.2146	-1.0354	-0.63125	-1.325	-0.61458	-0.98125	-1.3417	-0.39792	-1.0354	-1.075	-0.41458	158.129	393.099	118.518	57.444	73.862	304.413	298.528	302.709	284.768	55.491	321.267	140.859	355.879	85.350	112.453	398.904	0.00025752	0.00017542	0.00011516	1131.1	4.4532e-06	1.6671e-05	1225.9	241	5.2837e-06	2.5793e-06	301.23	83.669	65.319	18.757	5.1446e-06	25.989	0.00050906	0.00059245	0.00015336	1119.9	5.747e-06	6.5651e-06	1214.3	243.05	6.0041e-06	6.6216e-06	304.77	85.97	69.263	20.209	5.5553e-06	27.226	196.201	78.111	99.123	50.376	189.129	193.853	50.445	58.010	265.209	206.334	57.565	64.903	64.933	71.613	165.865	71.355	-8191	255	
1698.718	1	1	0	0	0.13055	0.067397	0.18548	0.16737	0.26317	0.17754	0.37433	0.11153	0.19557	0.0065076	0.18184	0.28269	0.33906	0.33363	0.34002	0.079923	-1.0187	-0.71458	-0.60625	-1.3563	-0.59583	-1.0333	-1.3521	-0.32083	-1.3021	-0.91875	-0.81458	-1.2687	-0.42917	-0.88333	-1.2396	-0.48333	92.605	98.703	368.937	320.165	51.939	173.940	307.938	314.036	192.266	212.285	351.877	278.756	209.910	321.274	245.203	331.466	0.00024733	0.00024821	0.00011023	1125	5.2776e-06	4.6375e-06	1218.1	238.64	5.6744e-06	2.4633e-06	297.41	81.955	65.18	18.719	7.2471e-06	25.695	0.00049104	0.00053883	0.0001323	1109.2	5.3458e-06	5.5521e-06	1197	238.97	5.3744e-06	5.5598e-06	298.8	84.243	68.559	19.868	4.9227e-06	26.896	187.770	172.325	378.042	50.605	170.593	85.995	50.639	58.031	265.238	331.486	57.361	64.903	65.261	71.764	209.613	71.150	-8191	255	
1698.814	1	1	0	0	0.06071	0.30515	0.34169	0.11512	0.28782	0.064097	0.23716	0.37891	0.20093	0.024099	0.075876	0.13954	0.14361	0.10337	0.22879	0.2384	-0.88958	-0.78333	-0.375	-1.4458	-0.64375	-0.86667	-1.4875	-0.40417	-1.3146	-0.8375	-0.5625	-1.6396	-0.61875	-0.91875	-1.2917	-0.35625	159.340	240.732	97.793	46.758	315.869	330.885	371.216	349.849	373.910	298.133	120.545	240.373	87.967	302.017	84.290	180.694	0.00024723	0.0004692	9.6611e-05	1116.8	1.4132e-06	2.6646e-06	1194.6	233.12	6.2069e-06	3.9383e-06	289.25	80.261	63.025	18.306	2.6275e-06	25.55	0.00046809	0.00047113	0.00011522	1091.4	4.8772e-06	4.4941e-06	1169.7	231.77	4.3896e-06	4.0032e-06	286.74	80.91	64.572	18.815	3.3009e-06	26.001	183.871	106.786	56.530	50.352	148.586	151.890	50.628	58.457	236.839	131.805	57.861	64.906	65.206	71.835	280.246	71.264	-8191	255	
1698.910	1	1	0	0	0.19565	0.11391	0.11459	0.068007	0.25197	0.17473	0.43529	0.60354	0.20173	0.26528	0.37553	0.058771	0.22738	0.11083	0.32814	0.24389	-0.81875	-0.8	-0.59792	-1.2583	-0.64375	-0.60417	-1.7271	-0.62083	-1.1083	-1.1229	-0.67292	-1.3396	-0.72292	-0.47917	-1.5312	-0.4875	349.497	241.070	320.841	304.629	159.814	285.990	363.308	327.072	167.614	186.668	115.521	364.649	54.438	231.100	335.737	338.831	0.00023578	0.00022825	8.3383e-05	1076.9	8.3331e-07	5.3973e-06	1167.9	228.95	1.5381e-06	3.5735e-06	285.16	79.727	62.554	18.121	1.819e-06	25.594	0.00032864	0.00031388	7.7995e-05	1051.6	3.5634e-06	3.1738e-06	1136.1	225.55	3.3283e-06	3.0549e-06	280.1	79.457	62.992	18.492	2.7806e-06	25.845	167.616	361.548	127.116	50.713	55.761	265.456	50.972	58.295	239.206	146.232	58.046	65.133	65.480	72.190	361.764	71.553	-8191	255	
1699.006	1	1	0	0	0.25163	0.16461	0.097642	0.3143	0.20127	0.18115	0.10665	0.13855	0.038036	0.16722	0.20594	0.043028	0.20395	0.11223	0.14755	0.17081	-0.66458	-1.1833	-0.66667	-1.4146	-0.7875	-0.66458	-1.3479	-0.65625	-0.87083	-1.1562	-0.51667	-1.1396	-0.8	-0.61458	-1.2521	-0.48542	323.618	45.628	257.982	270.512	147.255	336.853	308.881	326.299	311.975	316.557	342.367	356.520	235.825	238.383	320.120	236.330	0.00013182	0.00029396	7.191e-05	1061.1	2.4243e-06	2.8603e-06	1158.7	225.86	2.0479e-06	1.8559e-06	286.43	79.018	61.855	18.097	4.9941e-06	25.466	0.00028727	0.00027282	6.8996e-05	1036.9	3.1841e-06	2.8535e-06	1122.8	223.86	3.1526e-06	2.9249e-06	278.99	79.48	62.338	18.386	2.78e-06	25.76	193.581	109.143	88.833	50.618	200.171	121.760	50.634	58.298	248.788	243.595	57.911	65.316	65.251	72.094	163.650	71.724	-8191	255	
1699.102	1	1	0	0	0.078502	0.2176	0.21514	0.31627	0.23973	0.26951	0.18294	0.32265	0.17755	0.11701	0.20319	0.16794	0.22808	0.22587	0.13353	0.30215	-0.36458	-1.3062	-0.51667	-1.4229	-0.88333	-0.53958	-1.5521	-0.69375	-0.94167	-1.3	-0.47917	-1.0521	-0.97292	-0.42292	-1.175	-0.86042	386.831	85.463	252.370	87.573	161.145	313.918	289.168	397.059	215.753	136.483	314.715	343.016	107.810	160.372	121.683	299.202	0.00016264	0.0003992	0.00015501	1060.7	6.3995e-07	3.6779e-06	1140.8	224.58	3.9873e-06	1.2873e-06	281.49	78.617	61.647	17.908	2.5808e-06	25.203	0.0002695	0.00026283	7.0395e-05	1031.7	3.0254e-06	2.784e-06	1110.1	221.74	2.8917e-06	2.7638e-06	276.5	78.562	61.611	18.12	2.643e-06	25.501	172.520	123.194	90.776	50.814	137.027	117.504	50.940	58.247	222.378	301.069	57.759	65.080	65.261	72.467	231.453	71.837	-8191	255	
