%5/14/2015 2:17:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.555847	3.042221	4.491806	4.100800	3.528595	28.314590	26.664734	25.911331
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000051	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.08783436	22.31042099	14.08942795	13.72480106	15.08352757	1.91712129	2.89879394	3.30229449
0.00000020	3.83107972	3.09866953	2.66957569	4.11744022	2.56135368	1.32723784	1.59811771	1.62102687
0.00000040	0.85135102	0.92960083	2.22464657	2.15675449	2.56135368	1.36410558	1.33092451	1.46768641
0.00000060	1.27702653	0.61973393	1.33478785	2.15675449	1.13837945	1.26732779	1.46200049	1.42935133
0.00000080	2.12837768	1.85920167	1.03816831	1.37248015	1.70756912	1.41019022	1.48216593	1.34172833
0.00000100	0.85135102	1.54933476	1.63140738	1.37248015	2.56135368	1.30419552	1.33092451	1.24315238
0.00000120	0.00000000	1.54933476	0.74154884	1.56854868	2.56135368	1.43784094	1.36117280	1.40744555
0.00000140	1.70270205	2.16906857	0.59323907	1.37248015	0.28459486	1.44705796	1.36117280	1.22672307
0.00000160	1.70270205	0.92960083	1.18647814	1.56854868	1.13837945	1.29958701	1.30571759	1.26505816
0.00000180	0.85135102	2.47893572	1.77971721	0.98034292	1.42297423	1.44705796	1.37629700	1.38006341
0.00000200	1.27702653	0.92960083	1.03816831	0.98034292	1.42297423	1.42401552	1.29059350	1.33077538
0.00000220	1.70270205	0.61973393	0.74154884	0.58820575	1.13837945	1.41940713	1.40654528	1.40744555
0.00000240	1.27702653	1.23946786	1.48309767	1.37248015	1.13837945	1.33645475	1.28555214	1.39101624
0.00000260	0.42567551	1.85920167	1.03816831	0.98034292	1.42297423	1.39175630	1.39646256	1.53888023
0.00000280	0.42567551	2.16906857	1.33478785	1.17641151	1.13837945	1.41479862	1.22001421	1.36911047
0.00000300	0.00000000	0.61973393	1.03816831	1.17641151	1.13837945	1.35488856	1.36621428	1.20481730
0.00000340	1.48986435	2.01413512	0.74154884	1.86265159	0.85378456	1.27654469	1.48216593	1.28970206
0.00000380	1.48986435	0.92960083	1.11232328	1.27444577	1.70756912	1.41019022	1.27546930	1.43208957
0.00000420	1.48986435	0.46480042	1.63140738	1.76461732	0.99608201	1.37101829	1.36369348	1.36089587
0.00000460	1.48986435	0.61973393	0.51908416	1.47051442	1.42297423	1.26041508	1.44687629	1.27874923
0.00000500	0.85135102	1.39440131	1.03816831	1.47051442	1.13837945	1.44475365	1.37881768	1.45125711
0.00000540	2.12837768	1.08453429	1.11232328	0.88230866	1.70756912	1.40097320	1.29815555	1.37184870
0.00000580	1.06418884	0.92960083	0.74154884	1.27444577	1.70756912	1.40788591	1.35361075	1.37184870
0.00000620	0.85135102	1.08453429	1.33478785	1.76461732	1.28067684	1.22815585	1.36873496	1.26505816
0.00000700	1.27702653	1.31693459	1.18647814	1.02936006	0.99608201	1.31341243	1.38764012	1.44714975
0.00000780	1.70270205	1.00706756	0.77862626	0.93132579	0.92493325	1.39290845	1.38890040	1.42387497
0.00000860	1.06418884	0.92960083	1.33478785	1.32346296	0.99608201	1.31571662	1.35991251	1.46905553
0.00000940	1.70270205	1.54933476	1.18647814	1.27444577	1.99216402	1.29497862	1.32210219	1.41839850
0.00001020	0.63851327	1.31693459	1.29771042	0.93132579	1.70756912	1.28345740	1.36873496	1.37458694
0.00001100	1.59628320	1.08453429	1.48309767	0.68624008	1.49412298	1.32954204	1.32336247	1.27190363
0.00001180	0.42567551	1.08453429	1.29771042	1.32346296	0.78263587	1.32147729	1.33470559	1.35405028
0.00001260	1.06418884	1.08453429	1.14940071	0.83329153	0.92493325	1.32493365	1.38259876	1.36500323
0.00001420	0.85135102	1.04580092	1.33478785	1.15190291	0.96050763	1.32550967	1.33974695	1.38759351
0.00001580	1.11739826	1.16200101	0.96401346	1.07837725	1.42297423	1.33530259	1.32336247	1.28696382
0.00001740	1.33023596	1.12326765	1.24209428	1.37248015	1.24510252	1.28576159	1.32399261	1.26437354
0.00001900	0.85135102	1.04580092	0.96401346	1.27444577	1.56527174	1.32493365	1.37377632	1.30339324
0.00002060	0.63851327	1.08453429	1.18647814	1.12739444	0.99608201	1.24774182	1.28492200	1.28833294
0.00002220	0.79814160	1.12326765	1.31624913	1.07837725	1.28067684	1.33357441	1.30508745	1.26026618
0.00002380	1.11739826	1.27820122	1.26063299	1.02936006	0.81821018	1.29670680	1.31012881	1.27395737
0.00002540	0.95776993	0.81340075	0.98255217	1.20092010	1.38739991	1.30477154	1.26097536	1.27258825
0.00002860	0.69138968	1.09870279	1.03841424	1.14582026	1.35582721	1.23168385	1.26011705	1.24312663
0.00003180	1.27641165	1.27218211	1.30490983	1.07189643	1.21310854	1.21234691	1.23927820	1.21563911
0.00003500	1.06367648	0.94449884	1.03841424	1.21974421	1.07038987	1.17802978	1.22096527	1.24793696
0.00003820	1.46255505	1.06015182	1.11193025	1.10885835	1.28446782	1.22851157	1.19349599	1.21907508
0.00004140	1.27641165	0.79029495	1.13030922	1.12117898	1.23094833	1.17804456	1.21275604	1.19055665
0.00004460	1.51573884	1.21435571	1.22220433	1.03493452	1.30230772	1.19678950	1.17392015	1.16547418
0.00004780	0.82434922	1.07942724	1.04760373	1.02261376	1.21310854	1.16679764	1.13382113	1.15722799
0.00005100	0.95730877	0.69391751	1.07517219	1.12117898	1.32014751	1.19678950	1.15213406	1.16787934
0.00005740	1.10276759	1.05971730	1.05904031	1.07383132	1.16107690	1.13220632	1.12471879	1.13122904
0.00006380	1.10290039	0.96337932	0.98536795	0.90103090	1.05390048	1.14373636	1.13401914	1.13431990
0.00007020	0.98319042	0.83814001	0.95313632	1.04914558	0.94672418	1.10809374	1.15072834	1.10083628
0.00007660	0.96990407	1.04044974	0.99457699	1.01828837	0.98244965	1.09351933	1.10312295	1.08795810
0.00008300	1.22234488	0.94411176	1.10048103	0.95040244	1.02710640	1.07591450	1.08199990	1.09225082
0.00008940	0.98319042	1.29092836	1.04522681	0.96891677	0.98244965	1.05975270	1.07348776	1.08023107
0.00009580	1.04962218	1.11752009	1.02688146	1.12320292	0.98244965	1.06509185	1.07206905	1.07045817
0.00010220	1.04962218	0.95374554	1.07292986	0.97508824	0.99138099	1.06568241	1.06655180	1.06616533
0.00011500	1.05830204	1.05008352	0.99081463	1.03722799	1.05972493	1.05129635	1.03236175	1.03318346
0.00012780	1.19142175	0.95374554	1.03459477	1.01561904	1.10443914	1.02798545	1.04597723	1.02296746
0.00014060	1.14482987	0.96819621	0.85486561	0.96622723	0.94346821	1.03107405	1.02066362	1.03842020
0.00015340	1.17810988	0.96337932	0.92399222	0.97857517	0.95241106	1.02342844	1.02216196	1.01386762
0.00016620	0.90521431	0.96337932	1.04381168	1.01561904	0.85851139	1.01455665	1.00544405	1.01987696
0.00017900	1.01836610	1.06935108	1.06685388	0.97857517	0.96135390	1.01758611	1.01003098	1.01876092
0.00019180	0.92518228	0.96819621	1.08528757	1.11131561	0.97029674	1.01565135	0.99960846	1.01388144
0.00020460	1.05830204	1.04044974	0.97929353	0.90140051	0.94793963	1.01355958	1.00828290	1.02786088
0.00023020	1.02797866	0.83262014	0.93074381	1.02274919	0.92325574	1.02108610	1.01749146	1.01734865
0.00025580	1.00469100	0.99673080	0.94461823	0.97338569	1.03503001	0.99989605	1.00928557	1.01842260
0.00028140	1.07122695	1.04499865	1.00242841	0.94407612	1.00596869	1.00531423	1.00317061	1.00086546
0.00030700	1.02477527	1.05947900	1.00242841	1.10450733	0.96125901	1.00496650	0.99988300	1.00791109
0.00033260	0.98817611	0.96777010	1.02786493	0.96721524	0.94784606	0.99855167	1.00129008	1.00367343
0.00035820	1.04473841	0.99914420	1.01283419	1.04280305	1.04163361	1.00175905	1.00497210	1.00132430
0.00038380	0.98817611	0.99924672	1.02439630	1.02429175	1.04833949	1.01325536	1.00031710	0.99303293
0.00040940	0.97154015	1.00890124	0.97583574	1.10605001	1.02822208	1.01159751	1.00420940	0.99780154
0.00046060	0.99351382	0.92550790	1.01015437	1.01720345	1.01552713	1.00554514	0.99967456	0.99749941
0.00051180	0.91875106	0.98455721	1.02866817	0.98637915	0.99094892	1.01320601	1.00138295	0.99238127
0.00056300	1.00680494	1.01096559	0.99453348	1.00410318	1.03898811	1.00281096	0.99338609	0.99885798
0.00061420	0.97357708	1.02542508	0.99041325	0.99647874	1.03563654	1.01153409	0.99982554	0.99606657
0.00066540	0.98188406	1.02652490	1.01695263	0.99108404	0.96301907	1.00954211	0.99298513	0.99796396
0.00071660	1.03006446	1.01327157	0.98108739	0.96102786	0.99430048	0.99830234	0.99970067	0.99295312
0.00076780	1.00846636	1.01929581	0.96373326	1.03038836	1.06580067	0.99619490	0.99621141	0.99898678
0.00081900	0.98686826	1.00965714	0.98050892	1.02653491	1.03787088	0.99179989	1.00158000	1.00124133
0.00092140	0.95312095	1.02825665	1.01948142	1.03574383	0.98577344	0.99423480	1.00241113	0.99974209
0.00102380	0.99373221	0.99450374	1.01052594	1.00762582	0.95174283	1.00066948	0.99389941	0.99878961
0.00112620	0.94731933	1.01258564	1.02034807	0.96872282	0.96782583	0.99859911	1.00306141	0.99544019
0.00122860	0.99124581	1.01027834	1.00048590	0.99838150	1.05596220	1.00190568	1.00589204	0.99993533
0.00133100	1.01113701	0.97109687	1.01406455	1.01070726	1.03086007	1.00605488	0.99710459	0.98939908
0.00143340	0.96566910	1.00304484	1.02013159	0.99598885	1.02695525	1.00741744	0.99927515	1.00068796
0.00153580	0.99219388	1.00907266	1.00221932	1.00484717	0.96894151	1.00506485	1.01058805	0.99527502
0.00163820	1.01871872	0.99882525	1.01839817	0.98905617	1.02573848	0.99917161	0.99760020	1.00378573
0.00184300	1.00305223	1.00165379	1.01362503	1.01822448	1.01420963	0.99364769	1.00226986	0.99736792
