BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28361.918	1	1	0	256	0.13797	0.086175	0.059825	0.46215	0.17269	0.19723	0.20706	0.16252	0.28874	0.23389	0.231	0.18053	0.21095	0.037479	0.13962	0.16005	0	-1.1063	-1.025	-0.4375	-1.0938	-0.63958	-0.73125	-1.3896	-0.33125	-0.89167	-1.3312	-0.35208	-1.3083	-0.88542	-0.45625	-1.525	165.544	287.718	75.301	355.740	44.732	97.482	331.248	157.101	243.738	281.648	320.424	291.425	355.227	43.752	324.541	138.448	0.00031035	0.00068303	0.00026555	1472.3	4.8682e-06	5.1133e-06	1462.9	386.92	3.9349e-06	3.4629e-06	438.76	144.4	126.16	43.151	8.4679e-06	53.315	0.0012099	0.0019069	0.00053995	1490.7	1.9491e-05	2.1097e-05	1482.2	395.35	2.0135e-05	2.1113e-05	447.96	148.76	129.73	44.347	2.0598e-05	54.859	157.823	106.998	114.415	26.937	179.518	145.742	27.093	31.615	208.672	202.137	30.935	35.560	36.107	40.309	184.243	39.872	-8191	255	
28362.014	1	1	0	0	0.23659	0.26178	0.27212	0.37542	0.081789	0.10551	0.40449	0.25299	0.27686	0.11933	0.20382	0.40565	0.22791	0.18868	0.16342	0.30843	-0.022917	-0.8625	-1.2167	-0.61042	-1.3021	-0.85417	-0.96458	-1.5438	-0.64375	-0.8125	-1.2708	-0.49375	-1.1854	-0.88125	-0.38958	-1.4729	26.675	30.651	281.178	346.051	218.547	134.134	299.534	345.014	49.518	329.197	353.348	98.003	336.844	362.104	113.323	318.109	0.00025957	0.00028812	0.0001609	1481.2	5.4141e-06	3.5886e-06	1466.5	388.32	4.2773e-06	7.2182e-06	441.84	144.94	126.38	42.962	4.1582e-06	53.167	0.0012412	0.0018914	0.00053913	1493.1	1.9406e-05	2.1281e-05	1483	395.64	1.9698e-05	2.1411e-05	448.98	149.02	130.04	44.247	2.0458e-05	54.831	158.454	92.094	87.523	26.825	169.984	196.840	26.800	31.363	177.783	170.342	31.249	35.453	35.946	40.265	132.791	39.905	-8191	255	
28362.109	1	1	0	0	0.1045	0.11983	0.19534	0.42496	0.1005	0.1057	0.22702	0.52039	0.27989	0.22062	0.38216	0.19232	0.4058	0.23985	0.073436	0.18809	-0.2125	-0.63333	-1.0646	-0.575	-1.0875	-0.96667	-0.63333	-1.2792	-0.76458	-0.57083	-1.4937	-0.71875	-1.1187	-1.2333	-0.50625	-1.3521	308.447	40.133	164.727	335.440	188.239	141.096	306.003	255.916	152.551	183.567	27.676	299.063	314.232	293.385	39.240	273.232	0.00030477	0.00054293	0.00021925	1477.2	9.2519e-07	6.2085e-06	1462.7	389.67	5.1345e-06	4.4073e-06	442.07	143.86	126.18	43.112	4.4094e-06	53.235	0.0012377	0.0019078	0.0005343	1493.8	1.9156e-05	2.1506e-05	1484.6	395.91	1.9978e-05	2.1377e-05	449.18	148.8	129.86	44.244	2.0875e-05	54.77	156.581	91.490	107.906	26.767	207.776	142.375	26.856	31.557	160.087	151.103	30.829	35.442	35.982	40.370	169.019	40.071	-8191	255	
28362.230	1	1	0	0	0.19294	0.19025	0.25101	0.41462	0.25248	0.077383	0.32464	0.36598	0.29369	0.087542	0.21631	0.33672	0.10915	0.25275	0.13194	0.12047	-0.35417	-0.5625	-1.1354	-0.75208	-0.90833	-1.0833	-0.33542	-1.3896	-0.74375	-0.4875	-1.4958	-0.4375	-0.925	-1.3062	-0.33333	-1.2083	211.711	334.690	166.643	324.159	78.362	309.596	351.676	309.818	175.165	338.316	15.561	327.349	339.809	326.752	21.480	163.596	0.00031829	0.00053479	0.00022733	1475.6	4.156e-06	8.923e-06	1464.6	387.88	4.4505e-06	4.528e-06	439.02	144.27	125.98	42.9	5.0723e-06	52.927	0.001287	0.0019682	0.00055515	1493.5	2.024e-05	2.2385e-05	1484.4	395.34	2.0988e-05	2.2578e-05	448.52	148.82	129.76	44.211	2.114e-05	54.625	156.173	85.427	103.370	26.959	180.308	184.123	27.012	31.512	210.766	97.221	30.999	35.555	35.989	40.571	179.571	39.784	-8191	255	
28362.303	1	1	0	0	0.37067	0.29707	0.14237	0.16388	0.26751	0.1523	0.11297	0.27656	0.19905	0.13507	0.33099	0.21915	0.18162	0.11603	0.10006	0.23841	-0.40833	-0.38333	-1.2021	-0.9625	-0.80417	-1.0104	-0.52083	-1.2958	-0.94375	-0.475	-1.3667	-0.51875	-0.77083	-1.2667	-0.53542	-1.2083	256.566	159.183	23.077	347.289	329.750	230.336	184.434	328.335	131.984	114.328	153.246	274.441	13.713	317.006	326.309	135.879	0.0003403	0.00071797	0.00016002	1476.1	5.0789e-06	3.9899e-06	1466.2	387.18	2.8621e-06	6.624e-06	440.6	144.32	125.93	43.24	5.7864e-06	53.194	0.001286	0.0019871	0.00055108	1491.7	1.991e-05	2.2428e-05	1484.7	394.8	2.0629e-05	2.2495e-05	447.92	148.76	129.65	44.295	2.1462e-05	54.702	151.393	118.730	135.628	26.827	213.733	184.959	27.014	31.603	156.038	173.973	31.015	35.382	36.144	40.300	172.861	39.713	-8191	255	
28362.398	1	1	0	0	0.18418	0.01078	0.020764	0.16474	0.13553	0.31243	0.13097	0.14071	0.26771	0.22823	0.13377	0.18035	0.21541	0.33624	0.30994	0.081732	-0.73333	-0.40625	-1.0667	-0.79167	-0.47917	-1.2583	-0.64375	-1.025	-1.2229	-0.55	-1.5854	-0.89583	-0.57917	-1.4	-0.59792	-0.99167	217.882	365.408	250.552	348.968	206.961	371.145	301.490	63.810	142.424	79.394	316.425	273.691	40.422	356.165	373.353	307.499	0.00032818	0.0001933	0.00013664	1476.2	7.0497e-06	5.1852e-06	1465.3	387.34	2.5829e-06	5.8056e-06	438.58	144.73	125.52	42.929	4.6091e-06	53.077	0.001309	0.0020249	0.00056181	1492.9	2.087e-05	2.3001e-05	1485.1	394.85	2.1211e-05	2.3412e-05	447.86	148.52	129.39	44.167	2.239e-05	54.729	153.204	310.906	141.646	26.776	177.384	148.136	26.982	31.401	182.505	162.411	31.043	35.608	35.768	40.087	120.547	39.577	-8191	255	
28362.494	1	1	0	0	0.07377	0.25456	0.050108	0.28194	0.11126	0.094035	0.17396	0.21018	0.056639	0.146	0.18694	0.27203	0.30147	0.37415	0.19509	0.25374	-0.72292	-0.30833	-1.2938	-1.0688	-0.60833	-1.425	-0.81875	-1.1292	-1.2625	-0.34375	-1.1979	-1.0521	-0.56458	-1.5375	-0.59583	-0.9375	252.090	156.206	252.643	315.024	52.458	250.043	318.134	239.015	250.308	169.912	341.771	16.573	353.711	363.043	68.324	296.057	0.00028408	0.00047497	0.0001314	1482.3	6.434e-06	5.545e-06	1472	387.78	4.2223e-06	7.9938e-06	440.64	144.51	126.01	42.79	3.233e-06	52.926	0.0013269	0.0020456	0.00057735	1498.7	2.1412e-05	2.3252e-05	1488.4	395.56	2.0853e-05	2.3424e-05	448.66	149	129.69	44.195	2.206e-05	54.761	156.462	107.676	125.977	26.442	183.709	162.199	26.676	31.355	180.667	191.548	30.933	35.078	35.741	40.350	168.915	39.665	-8191	255	
28362.615	1	1	0	0	0.39328	0.16615	0.18532	0.085413	0.14661	0.2528	0.2985	0.21963	0.18953	0.18289	0.092032	0.33128	0.25152	0.19706	0.26215	0.30908	-0.75	-0.18125	-1.0958	-1.3854	-0.44792	-1.35	-0.81667	-0.875	-1.1792	-0.4625	-0.83125	-1.1479	-0.65625	-1.4771	-0.77917	-0.69167	179.607	192.018	342.873	247.985	303.895	241.500	312.736	284.214	114.913	202.307	370.469	317.805	290.465	80.746	13.696	329.046	0.00029153	0.00019646	0.00019547	1478.9	3.8561e-06	7.7667e-06	1474.2	388.38	3.9398e-06	4.1371e-06	439.8	144.47	125.67	43.028	5.4784e-06	53.256	0.0013205	0.0020683	0.00058627	1496.9	2.1524e-05	2.3696e-05	1488.3	395.55	2.1274e-05	2.3595e-05	448.27	148.58	129.48	44.256	2.2645e-05	54.764	151.265	102.277	114.867	26.575	150.231	166.888	26.631	31.392	156.830	184.540	30.570	35.260	35.494	40.109	141.936	39.739	-8191	255	
28362.711	1	1	0	0	0.080124	0.18236	0.2487	0.031392	0.15613	0.21515	0.24725	0.43453	0.16337	0.14872	0.16518	0.1415	0.31689	0.15109	0.14346	0.27732	-0.91042	-0.2875	-0.72708	-1.275	-0.20417	-1.3292	-0.84375	-0.85	-1.3542	-0.52083	-1.0229	-1.2229	-0.36667	-1.1313	-0.78542	-0.5875	116.686	51.318	166.059	339.032	156.593	105.203	17.159	337.598	337.430	203.339	291.451	237.120	357.274	303.800	296.578	321.999	0.00030708	0.00071624	0.00021284	1480.1	4.1987e-06	5.2934e-06	1467.6	388.11	2.3442e-06	8.1118e-06	438.93	144.79	125.61	42.947	3.9916e-06	53.313	0.0013426	0.0021081	0.00060051	1497.1	2.1966e-05	2.3518e-05	1488.1	395.99	2.1633e-05	2.3649e-05	448.03	149.08	129.29	44.194	2.2792e-05	54.822	155.022	100.026	102.844	26.553	168.038	176.220	26.797	31.483	170.672	186.769	30.727	35.247	35.747	39.976	183.519	39.783	-8191	255	
