BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1733.243	1	1	0	256	0.13544	0.11241	0.34717	0.18617	0.058062	0.45983	0.33892	0.23388	0.19907	0.084978	0.13916	0.11836	0.11489	0.20684	0.087959	0.21317	-0.37917	-0.83542	-1.2854	-0.43333	-1.2479	-1.1104	-0.7	-1.6104	-0.6625	-0.825	-1.5688	-0.67292	-1.1187	-1.0312	-0.5125	-1.4854	57.033	336.443	234.898	232.379	399.364	87.536	343.950	328.516	131.314	307.371	264.795	250.746	229.741	216.962	200.333	351.258	0.0001805	0.00028017	9.7057e-05	1073.5	2.0165e-06	3.0094e-06	1166.3	225.63	1.7694e-06	2.3364e-06	286.03	79.906	62.473	18.048	1.9202e-06	25.341	0.0002295	0.00020511	5.4277e-05	1038.6	2.5119e-06	2.2783e-06	1129.9	221.63	2.4549e-06	2.1695e-06	277.03	78.799	61.734	18.175	1.9997e-06	25.308	194.900	149.774	166.427	51.275	155.383	155.612	51.836	58.865	86.292	86.114	58.545	65.800	65.742	72.646	262.937	71.805	-8191	255	
1733.339	1	1	0	0	0.15148	0.15325	0.13267	0.20923	0.10369	0.099942	0.27683	0.26749	0.1003	0.16883	0.16232	0.14226	0.30284	0.10481	0.22637	0.23895	-0.46667	-0.49792	-1.3062	-0.58958	-1.1458	-1.2188	-0.66042	-1.2938	-0.94792	-0.72292	-1.5042	-0.87083	-0.875	-1.4062	-0.54375	-1.3958	360.598	227.973	200.863	324.536	219.312	105.682	303.531	343.645	142.210	400.182	367.413	325.896	347.184	297.889	144.267	63.733	0.0001555	0.00035569	0.00013871	1076	3.973e-06	1.132e-06	1171	226.36	1.533e-06	1.8719e-06	284.85	79.182	62.554	18.241	2.2218e-06	25.466	0.0002217	0.00019376	5.1454e-05	1039.2	2.2733e-06	2.1505e-06	1128.8	221.52	2.2988e-06	2.061e-06	276.55	78.416	61.584	18.192	2.0076e-06	25.35	178.122	102.316	157.435	51.277	212.286	145.868	51.411	59.022	359.206	243.686	58.379	65.708	65.883	72.682	179.697	72.362	-8191	255	
1733.433	1	1	0	0	0.26601	0.1091	0.26261	0.11991	0.32979	0.061416	0.074452	0.33572	0.25097	0.055058	0.13773	0.44724	0.13813	0.19789	0.14046	0.14203	-0.53958	-0.6375	-1.3458	-0.83958	-0.89375	-1.5688	-0.52083	-1.1729	-1.0375	-0.56458	-1.4688	-0.71875	-0.80417	-1.475	-0.44375	-1.3229	137.588	239.952	385.186	84.722	182.211	76.820	156.863	397.842	204.664	83.461	327.196	370.003	326.579	381.187	274.462	352.788	0.00017743	0.00036409	8.0757e-05	1072.6	1.6167e-06	5.5072e-06	1167.1	225.04	9.6311e-07	7.7576e-07	286.2	79.238	62.596	18.144	1.974e-06	25.382	0.00020621	0.00018525	5.1805e-05	1038.2	2.1493e-06	2.0825e-06	1128.3	221.17	2.2199e-06	2.0385e-06	277.75	78.585	61.327	18.132	2.1018e-06	25.385	192.192	100.096	177.357	51.630	179.362	243.025	51.720	58.780	187.222	178.078	58.575	65.669	66.055	72.491	241.740	72.207	-8191	255	
1733.554	1	1	0	0	0.096113	0.098333	0.058878	0.50187	0.33568	0.080977	0.11975	0.21193	0.25086	0.33575	0.053257	0.38648	0.39947	0.10152	0.17683	0.21591	-0.8125	-0.55	-1.3312	-0.90833	-0.66667	-1.4542	-0.61042	-1.1125	-1.0458	-0.45625	-1.4146	-0.99167	-0.69583	-1.4521	-0.49375	-0.95625	380.190	227.230	374.452	382.057	190.384	136.662	79.871	395.594	99.644	141.991	344.831	368.247	361.207	206.534	245.592	323.823	0.00014795	0.00014465	0.00012345	1075	1.4253e-06	4.0427e-06	1166.5	224.44	2.4624e-07	2.7935e-06	282.71	79.406	62.22	18.18	5.8502e-06	25.413	0.00020139	0.00018408	5.5929e-05	1038.5	2.1523e-06	2.0129e-06	1128.6	220.92	2.1578e-06	1.967e-06	276.78	78.505	61.367	18.11	2.2955e-06	25.448	167.509	136.213	163.102	51.139	278.165	97.943	51.397	59.145	124.147	215.877	58.483	65.807	65.855	72.550	221.415	72.250	-8191	255	
1733.650	1	1	0	0	0.16574	0.14853	0.084166	0.3211	0.13024	0.081079	0.25533	0.20909	0.27651	0.2396	0.044407	0.13651	0.43226	0.25834	0.28891	0.18637	-1.0625	-0.47917	-1.2417	-1.1625	-0.55208	-1.3813	-0.69167	-1.1562	-1.2604	-0.58542	-1.2958	-1.1667	-0.61667	-1.3729	-0.42917	-0.92917	84.165	394.982	311.878	372.621	238.329	107.591	292.912	393.526	137.556	210.414	62.001	301.825	339.105	117.653	116.872	315.350	0.00017108	0.00052793	7.5943e-05	1072.3	1.4862e-06	6.044e-06	1169.5	224.93	1.6422e-06	9.8745e-07	284.7	79.546	62.373	18.026	2.7632e-06	25.434	0.00020119	0.00018547	6.0033e-05	1040.2	2.1512e-06	2.1199e-06	1134	221.07	2.1845e-06	2.0927e-06	277.67	78.651	61.318	18.151	2.4778e-06	25.35	175.177	147.221	92.231	51.263	235.473	147.958	51.327	58.896	263.484	221.629	58.695	65.539	66.333	72.656	201.149	72.189	-8191	255	
1733.746	1	1	0	0	0.27228	0.25061	0.18531	0.080852	0.14883	0.22721	0.32252	0.18784	0.11097	0.093607	0.19213	0.17251	0.15256	0.126	0.11335	0.19307	-1.1146	-0.28958	-1.2146	-1.1604	-0.74167	-1.3792	-0.74792	-1.0292	-1.3875	-0.34792	-1.2375	-1.0917	-0.59583	-1.3875	-1.0312	-0.74583	270.664	54.423	152.622	158.182	362.474	387.583	305.843	268.985	76.140	273.531	130.922	355.099	340.187	171.731	102.102	375.461	0.00019507	0.00022287	9.87e-05	1074	3.5376e-06	6.8634e-06	1175.7	223.58	4.101e-06	2.3159e-06	285.34	78.558	62.51	18.195	3.5709e-06	25.249	0.00020048	0.00019904	6.2535e-05	1040.2	2.1193e-06	2.2664e-06	1135.7	219.94	2.179e-06	2.2648e-06	277.76	78.27	61.378	18.221	2.5051e-06	25.273	184.922	74.561	145.034	51.385	239.956	171.324	51.275	58.912	205.486	282.631	58.380	65.548	66.053	72.678	139.609	72.115	-8191	255	
1733.842	1	1	0	0	0.15118	0.14399	0.030467	0.34456	0.13424	0.25023	0.19811	0.15901	0.1453	0.14173	0.068867	0.17722	0.082184	0.044306	0.3141	0.036739	-1.1271	-0.27083	-1.0938	-1.3208	-0.56875	-1.4333	-1.0729	-0.60208	-1.4021	-0.65833	-1.0271	-1.4438	-0.61042	-1.2437	-0.8125	-0.7375	272.590	124.795	320.034	326.995	119.365	216.837	341.439	56.312	131.498	395.356	292.974	352.405	331.122	45.464	281.676	267.584	0.00019042	0.00045249	8.8651e-05	1076.4	1.683e-06	5.7051e-06	1169.7	224.4	2.0224e-06	4.2588e-06	285.04	79.202	62.701	17.959	3.0232e-06	25.358	0.00019668	0.00021228	6.1783e-05	1042.2	2.0878e-06	2.379e-06	1134.1	219.72	2.1465e-06	2.416e-06	277.94	78.375	61.318	18.225	2.3926e-06	25.224	183.390	140.523	111.838	51.164	268.927	172.058	51.638	58.917	184.823	194.457	58.395	65.499	66.159	72.329	191.781	72.290	-8191	255	
1733.938	1	1	0	0	0.2297	0.23764	0.078327	0.27303	0.098059	0.15712	0.18131	0.37522	0.19694	0.040518	0.11104	0.3255	0.29757	0.20411	0.051763	0.27099	-1.0375	-0.60417	-1.1521	-1.55	-0.4375	-1.4271	-1.2479	-0.65833	-1.5125	-0.68542	-1.1083	-1.5938	-0.59792	-1.3208	-1.1208	-0.80208	375.131	308.303	293.410	98.292	199.564	44.543	386.151	393.586	186.911	223.043	360.924	372.388	137.683	303.143	109.021	319.860	0.0001772	0.00050468	5.3225e-05	1075.6	3.1504e-06	3.9812e-06	1173.5	224.28	6.1942e-06	2.6171e-06	285.71	79.2	61.951	18.274	2.3152e-06	25.274	0.00020338	0.00022644	6.0631e-05	1041.8	2.1726e-06	2.4916e-06	1134.4	219.28	2.2429e-06	2.5293e-06	276.8	78.283	61.294	18.324	2.3077e-06	25.218	186.113	109.347	188.825	51.102	249.308	151.043	51.361	58.945	203.095	107.529	58.286	65.513	65.994	72.630	148.276	72.327	-8191	255	
1734.035	1	1	0	0	0.092401	0.27422	0.17987	0.14178	0.10568	0.21675	0.046561	0.28274	0.16156	0.08549	0.32848	0.024785	0.10047	0.0425	0.090906	0.072766	-1.0833	-0.68958	-0.7125	-1.3667	-0.52708	-1.1333	-1.3625	-0.61875	-1.2854	-0.62083	-0.8125	-1.5354	-0.48125	-1.1104	-1.3542	-0.50417	72.824	392.235	248.751	239.667	241.480	79.448	383.293	368.224	153.778	82.475	354.939	354.717	142.283	70.935	55.878	309.229	0.00015212	0.00025462	0.0002139	1075.1	3.101e-06	3.237e-06	1167.2	223.42	2.586e-06	1.3048e-06	283.76	78.979	61.706	17.977	5.1965e-06	25.561	0.00020396	0.00022792	5.6399e-05	1040.4	2.2824e-06	2.4635e-06	1131.9	218.52	2.3284e-06	2.4664e-06	276.01	78.16	61.218	18.196	2.2243e-06	25.229	193.978	151.280	154.655	51.376	154.873	253.433	51.381	58.870	285.638	328.453	58.497	65.335	66.078	72.534	225.401	72.531	-8191	255	
