%5/14/2015 8:21:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.611710	2.107620	3.108978	2.784729	3.738403	23.250580	23.488998	21.629333
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000003	0.000032	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.12248325	35.94227982	18.10619926	20.43011475	13.52200413	2.13679433	3.11699176	4.14977646
0.00000020	2.02721858	3.08076692	2.31142974	5.22630835	1.72621334	1.50343323	1.56558001	1.66812789
0.00000040	1.01360929	0.00000000	1.92619145	1.42535686	1.72621334	1.49703562	1.42389858	1.51199770
0.00000060	2.02721858	1.02692223	2.31142974	1.90047574	2.01391554	1.37548149	1.37431002	1.52021503
0.00000080	1.01360929	1.02692223	1.15571487	1.42535686	1.43851113	1.36908388	1.33180559	1.20795465
0.00000100	1.01360929	3.08076692	1.92619145	3.80095148	1.43851113	1.49063802	1.54432774	1.46269345
0.00000120	1.01360929	2.05384445	1.15571487	0.95023787	0.28770223	1.39467418	1.28221703	1.33943272
0.00000140	2.02721858	1.02692223	0.77047658	1.42535686	0.86310667	1.41386700	1.66475701	1.28191113
0.00000160	1.01360929	2.05384445	0.38523829	0.95023787	0.57540447	1.42026460	1.35305786	1.41338921
0.00000180	1.01360929	2.05384445	0.38523829	1.42535686	0.86310667	1.40107179	1.57266402	1.45447600
0.00000200	3.04082775	1.02692223	0.38523829	1.42535686	0.57540447	1.40107179	1.29638517	1.42982388
0.00000220	2.02721858	3.08076692	1.54095316	0.95023787	0.28770223	1.49063802	1.40973043	1.33121538
0.00000240	2.02721858	2.05384445	0.77047658	0.47511894	1.43851113	1.40746939	1.40264630	1.35586751
0.00000260	4.05443716	0.00000000	1.92619145	0.47511894	1.15080893	1.23473454	1.50890744	1.38873696
0.00000280	1.01360929	3.08076692	0.77047658	2.37559485	1.43851113	1.52262592	1.53724372	1.43804133
0.00000300	1.01360929	1.02692223	0.77047658	1.42535686	1.15080893	1.43305969	1.38139415	1.53664982
0.00000340	2.53402305	0.51346111	1.73357236	2.13803530	2.01391554	1.44265616	1.44869280	1.38462830
0.00000380	0.50680465	0.51346111	1.15571487	1.66291630	1.43851113	1.34989107	1.34243166	1.33532405
0.00000420	1.01360929	1.54038346	1.15571487	1.42535686	1.29465997	1.52262592	1.36014187	1.46269345
0.00000460	0.50680465	0.00000000	1.54095316	1.66291630	1.00695777	1.37548149	1.40264630	1.34354138
0.00000500	1.52041388	1.54038346	1.34833407	0.71267843	1.00695777	1.38187897	1.47348702	1.46269345
0.00000540	2.53402305	2.05384445	0.77047658	1.42535686	1.00695777	1.34029472	1.37431002	1.36819351
0.00000580	0.00000000	0.51346111	0.96309572	1.66291630	0.86310667	1.40427053	1.34951580	1.47912812
0.00000620	0.50680465	1.02692223	0.96309572	1.42535686	1.72621334	1.42666209	1.34243166	1.40928042
0.00000700	2.02721858	1.02692223	1.73357236	1.42535686	0.71925557	1.36748445	1.27159095	1.37024796
0.00000780	1.26701152	1.02692223	1.25202453	1.90047574	1.43851113	1.43465912	1.46994495	1.39284575
0.00000860	1.26701152	1.54038346	0.67416704	1.42535686	1.29465997	1.32590008	1.44692171	1.33943272
0.00000940	0.50680465	1.28365290	1.63726282	1.54413664	1.29465997	1.31470430	1.37962306	1.39695442
0.00001020	1.77381611	1.28365290	1.44464362	1.06901765	1.43851113	1.31790316	1.34420276	1.30656326
0.00001100	1.52041388	0.51346111	0.86678618	1.18779743	0.86310667	1.31630373	1.39202023	1.33326972
0.00001180	1.26701152	1.54038346	1.05940533	1.06901765	0.93503225	1.36748445	1.37962306	1.28807414
0.00001260	1.26701152	1.28365290	0.96309572	0.83145815	1.29465997	1.38987601	1.32826352	1.20384598
0.00001420	0.38010347	1.79711401	1.05940533	1.54413664	0.93503225	1.33629620	1.34597373	1.35586751
0.00001580	0.88690805	1.41201818	1.25202453	1.24718726	1.47447383	1.27791822	1.31055331	1.32197082
0.00001740	1.39371264	1.41201818	1.30017924	1.42535686	1.11484611	1.26272392	1.37873757	1.30553603
0.00001900	1.90051734	1.15528762	0.96309572	1.12840748	1.25869727	1.24912906	1.30169833	1.33943272
0.00002060	1.39371264	0.38509586	1.01125050	1.18779743	1.15080893	1.26592278	1.29638517	1.31580782
0.00002220	1.39371264	0.77019173	1.20386970	0.83145815	1.22273445	1.28511548	1.22731555	1.23774266
0.00002380	1.39371264	1.02692223	0.72232181	1.00962782	1.15080893	1.22673750	1.22820103	1.24390566
0.00002540	0.88690805	1.02692223	1.01125050	1.48474669	1.54639947	1.20274651	1.25653732	1.22952533
0.00002860	0.69375920	1.35238433	1.27668679	1.30857396	1.50703967	1.18421364	1.20093191	1.24146712
0.00003180	1.32444942	1.15918648	1.01171398	1.04091108	1.01679790	1.20740211	1.21114314	1.20795572
0.00003500	0.63069022	1.22358584	0.96353716	1.15987229	1.05311203	1.18021560	1.16497052	1.18423998
0.00003820	0.88296628	0.57959324	0.96353716	1.27883363	1.10758340	1.14663219	1.17163002	1.16000879
0.00004140	0.75682825	1.09478724	1.22850990	1.27883363	1.07126915	1.15822649	1.15165150	1.17908442
0.00004460	1.19831133	0.77279103	1.05989087	1.04091108	1.27099729	1.07906568	1.12989712	1.13680851
0.00004780	1.51365650	1.28798509	1.25259829	1.07065141	1.03495502	1.12104487	1.13566864	1.10690618
0.00005100	0.69375920	1.15918648	0.74674129	1.10025167	1.01679790	1.11144972	1.14765584	1.08989263
0.00005740	1.42063272	0.83970529	1.03580248	0.94975454	1.10549307	1.08999145	1.12492049	1.08479476
0.00006380	0.63139230	1.29185426	1.09602356	1.00911427	1.12361586	1.07879150	1.09096646	1.06726909
0.00007020	0.97865808	1.32415068	1.02375829	1.18719316	1.04206312	1.03019190	1.04525065	1.04017234
0.00007660	1.04179728	0.90429801	0.89127189	1.05363393	1.02394032	1.05399168	1.05102062	1.06388283
0.00008300	0.94708848	1.13037252	0.91536033	1.14267349	1.13267732	1.04299176	1.05457139	1.04762876
0.00008940	1.07336700	1.13037252	1.02375829	0.90523481	1.07830882	1.02640712	1.05102062	1.02135849
0.00009580	1.26278460	1.00118709	0.96353716	0.96459448	1.05112457	1.01580703	1.02305841	1.03476012
0.00010220	1.38906312	1.00118709	1.20442152	0.68263608	1.03300166	1.03460717	0.98599756	1.04068768
