BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28615.674	1	1	0	512	0.030928	0.11479	0.22765	0.11091	0.053483	0.08581	0.028512	0.27656	0.27641	0.16488	0.075945	0.18241	0.23323	0.29556	0.12565	0.16692	0.13125	-1.0896	-0.19792	-0.72708	-0.925	-0.14583	-0.87708	-0.78542	-0.17917	-0.91667	-0.32917	-0.37708	-1.2583	-0.25625	-0.88333	-0.925	305.206	393.104	342.720	170.786	471.044	440.441	421.115	516.972	227.238	271.629	217.744	510.917	510.903	520.897	313.610	497.249	0.00026236	0.0013506	0.0002397	813.1	4.4275e-06	4.0544e-06	532.62	283.91	7.2667e-07	8.5299e-06	188.11	67.161	105.98	53.155	8.7332e-06	31.739	0.012365	0.021967	0.0063133	897.74	0.00022057	0.00025135	623.22	314.91	0.00022427	0.00025105	235.26	83.303	121.18	59.213	0.00023786	39.091	206.984	294.021	297.186	176.258	208.662	205.550	174.034	181.754	302.291	220.127	178.251	183.297	186.887	190.634	455.950	185.607	-8191	255	
28615.744	1	1	0	0	0.3608	0.090995	0.18576	0.251	0.20277	0.063714	0.19214	0.17798	0.12649	0.23037	0.11065	0.11163	0.12302	0.45279	0.14613	0.066799	0.27917	-1.0646	-0.32708	-0.4625	-0.97708	-0.16042	-0.79375	-0.85417	-0.18958	-0.89375	-0.50625	-0.33333	-1.075	-0.25	-0.66458	-0.99792	249.972	405.021	291.854	304.516	241.301	266.388	482.722	506.406	239.875	366.844	432.876	291.138	476.146	493.664	513.207	470.128	0.00028742	0.00058262	0.00034394	818.93	5.7711e-07	6.0694e-06	538.17	285.31	5.3166e-06	1.1208e-06	186.78	67.716	106.55	53.749	5.5743e-06	31.727	0.012572	0.022243	0.0063685	902.55	0.00022346	0.00025723	627.66	316.26	0.00022799	0.00025641	236.17	83.643	121.84	59.681	0.00024195	39.325	227.935	488.156	240.594	176.201	183.255	216.645	174.051	181.861	344.450	273.158	178.190	182.494	186.892	190.575	498.273	185.857	-8191	255	
28615.842	1	1	0	0	0.080228	0.31088	0.20947	0.11615	0.10764	0.066444	0.099085	0.24685	0.25762	0.21988	0.088002	0.18198	0.21934	0.20176	0.24472	0.10256	0.24375	-0.85208	-0.55208	-0.44583	-1.0271	-0.13542	-0.59375	-0.86042	-0.029167	-1.0771	-0.70417	-0.28542	-1.25	-0.45	-0.5875	-1.2021	247.932	316.403	218.120	184.982	343.408	380.689	308.806	463.761	206.103	389.230	492.199	194.228	418.571	178.219	242.055	449.219	0.00035576	0.001235	0.00023376	822.92	9.5833e-06	8.4088e-06	538.23	284.04	3.9896e-06	6.5336e-06	186.24	66.622	105.6	53.145	5.6794e-06	31.325	0.012777	0.022757	0.006512	907.37	0.00022756	0.00025952	629.2	316.13	0.00023039	0.00025819	234.87	82.844	121.18	59.186	0.00024255	38.791	204.083	365.439	279.427	176.214	396.813	223.666	174.068	181.721	298.008	209.187	178.656	182.607	186.421	190.444	198.210	185.464	-8191	255	
28615.963	1	1	0	0	0.17632	0.16391	0.1646	0.052155	0.050316	0.33742	0.24033	0.035824	0.088544	0.097622	0.38253	0.16874	0.28826	0.31193	0.065038	0.051244	0.37917	-0.90833	-0.65208	-0.21875	-1.0125	-0.27917	-0.52292	-1.0542	-0.064583	-0.85625	-0.85417	-0.32083	-1.1354	-0.62292	-0.47708	-1.1313	315.823	480.787	412.648	329.797	188.037	334.259	422.892	438.263	235.524	179.682	207.054	437.566	368.320	179.497	241.688	198.243	0.00047791	0.00045663	0.00032524	814.56	1.1147e-05	1.8576e-05	531.19	283.81	7.4866e-06	5.3115e-06	185.46	66.018	105.24	52.846	1.8427e-06	31.242	0.012846	0.022858	0.0064992	901.65	0.00022626	0.00026041	622.08	315.05	0.0002305	0.00025867	233.27	82.101	120.66	58.96	0.00024079	38.64	204.036	368.645	309.094	176.122	209.913	229.746	174.131	181.771	297.463	219.703	178.424	182.549	186.384	190.433	493.101	186.047	-8191	255	
28616.059	1	1	0	0	0.1217	0.090542	0.32023	0.046429	0.23059	0.15686	0.31219	0.33555	0.091575	0.19308	0.23098	0.082092	0.17907	0.21757	0.095127	0.33892	0.0375	-0.60833	-0.725	-0.18542	-1.0104	-0.61875	-0.41875	-1.2479	-0.21875	-0.57083	-0.86875	-0.12083	-1.0604	-0.87083	-0.27083	-0.87708	244.154	492.706	334.865	176.333	227.050	310.291	447.421	493.709	484.673	234.082	415.653	301.369	182.480	177.901	512.120	469.147	0.00036673	0.00073829	0.00028764	816.19	5.7878e-06	1.1369e-05	528.37	283.54	1.0699e-05	1.7173e-05	185.36	65.719	105.23	53.053	7.9181e-06	31.373	0.012838	0.02282	0.0064291	901.12	0.00022727	0.0002623	621.48	315.12	0.00023252	0.00025897	233.36	81.963	120.63	59.173	0.0002406	38.817	207.462	508.077	519.848	176.101	512.495	218.959	173.981	181.624	283.760	304.561	178.808	182.860	186.722	190.586	214.209	185.544	-8191	255	
28616.154	1	1	0	0	0.074006	0.1256	0.068366	0.41212	0.15359	0.1024	0.17949	0.21161	0.14323	0.16377	0.26783	0.22456	0.21469	0.22585	0.059881	0.16331	-0.0041667	-0.51667	-0.88958	-0.35208	-1.0208	-0.725	-0.13333	-1.2646	-0.33958	-0.41042	-1.0375	-0.29583	-0.81875	-0.69583	-0.18125	-1.1771	254.571	250.431	368.476	187.702	401.545	171.684	491.725	485.480	377.924	410.496	465.486	276.684	514.782	180.238	329.944	390.658	0.000368	6.3584e-05	0.00017377	815.5	5.2554e-06	6.3352e-06	534.02	283.77	5.7646e-06	9.2003e-06	188.15	66.78	105.96	53.341	5.3384e-06	31.915	0.012867	0.022761	0.0064768	900.54	0.00022823	0.0002608	624.53	315.77	0.00023304	0.00025864	234.97	82.589	121.07	59.359	0.00024078	39.294	205.634	310.770	232.947	176.314	357.994	344.921	174.104	181.896	228.348	432.027	178.322	182.401	186.658	190.913	198.464	185.748	-8191	255	
28616.250	1	1	0	0	0.062835	0.23548	0.095934	0.42339	0.13678	0.10673	0.01681	0.14876	0.18874	0.33408	0.17432	0.26139	0.18663	0.37626	0.14714	0.081222	0.09375	-0.39792	-0.925	-0.3625	-0.85625	-0.71875	-0.26667	-1.1396	-0.39583	-0.51458	-1.0958	-0.34167	-0.97083	-0.93542	-0.32083	-1.0583	323.469	244.526	193.581	462.808	398.637	357.485	510.280	166.222	469.211	405.370	475.704	504.869	251.869	489.536	276.206	462.347	0.00033233	0.00083427	0.00023835	818.57	3.8434e-06	9.7785e-06	534.57	285.85	1.0037e-05	4.8955e-06	186.89	66.766	105.68	52.978	1.563e-06	31.671	0.012924	0.022799	0.0064466	903.77	0.00023083	0.00025962	625.81	317.29	0.00023239	0.00025897	235.14	82.859	121.03	59.338	0.00024075	39.105	212.275	218.467	341.308	176.073	493.639	337.778	174.253	182.086	285.794	410.381	178.636	182.304	186.532	190.484	496.682	185.735	-8191	255	
28616.346	1	1	0	0	0.085352	0.16348	0.16274	0.088514	0.097578	0.12967	0.17675	0.047145	0.068043	0.28738	0.33577	0.077905	0.074578	0.1105	0.15007	0.12835	0.01875	-0.31458	-0.99792	-0.29167	-0.81042	-0.99375	-0.225	-1.0375	-0.525	-0.37708	-1.1333	-0.32917	-0.67083	-1.1771	-0.14375	-1.0125	189.196	471.428	185.703	230.170	321.239	236.957	439.172	193.790	391.355	322.821	177.403	275.845	325.058	506.817	257.994	502.409	0.0003035	0.00036876	0.00044739	812.82	5.8567e-06	5.4282e-06	534.26	283.47	9.2799e-06	1.438e-05	184.14	65.564	104.98	52.704	1.0119e-05	31.01	0.01288	0.022646	0.0064449	900.69	0.00022827	0.00025815	621.39	314.98	0.00023165	0.00025834	232.41	81.841	120.23	58.774	0.00023925	38.435	202.114	208.875	175.105	176.055	382.862	478.460	174.238	182.004	511.202	299.775	178.287	182.513	186.604	190.767	256.671	185.829	-8191	255	
28616.443	1	1	0	0	0.21609	0.058707	0.24437	0.14975	0.083117	0.15597	0.10313	0.080397	0.27042	0.068405	0.30761	0.18617	0.16802	0.31067	0.23081	0.09173	-0.40208	-0.32292	-1.1104	-0.46875	-0.40833	-0.9625	-0.25625	-0.93125	-0.69792	-0.0083333	-1.1125	-0.3625	-0.27708	-1.2958	-0.13333	-0.76458	420.273	210.693	400.633	433.926	463.806	508.529	212.348	226.283	488.448	424.405	183.070	237.672	480.169	208.156	323.465	454.823	0.00031418	0.00064924	9.5264e-05	806.73	1.0065e-05	2.0067e-06	527.93	283.11	4.804e-06	1.5274e-05	183.85	65.832	104.89	52.786	8.3229e-06	30.803	0.012819	0.0226	0.0064102	895.52	0.00022705	0.0002578	617.72	315.22	0.00023175	0.00025908	232.63	81.722	120.23	58.815	0.00024314	38.458	204.994	172.935	516.878	176.100	270.629	184.388	173.874	181.985	329.363	224.846	178.511	182.762	186.583	190.859	299.378	185.979	-8191	255	
