%5/14/2015 6:14:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.174377	2.603531	3.070831	3.051758	3.156662	19.683838	15.401840	14.181137
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000004	0.000009	0.000011	0.000333	0.000064	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	1.26239204	2.18696594	3.51617956	1.74148631	1.80100930	1.76834702	2.00317574
0.00000020	4.66981363	1.26239204	3.06175256	1.17205977	0.87074316	1.99496412	1.39475250	1.51853645
0.00000040	3.11320901	0.84159470	0.00000000	0.00000000	1.74148631	1.46851528	1.56909668	2.06779432
0.00000060	4.66981363	1.68318939	0.87478644	2.34411955	0.43537158	2.38287377	1.46947145	1.71239221
0.00000080	0.00000000	1.26239204	1.74957287	1.17205977	0.00000000	1.93954849	1.49437773	1.58315504
0.00000100	3.11320901	0.00000000	1.74957287	3.51617956	1.74148631	2.41058159	1.46947145	1.74470150
0.00000120	0.00000000	1.68318939	3.06175256	0.00000000	0.87074316	1.77330148	1.69362807	2.13241291
0.00000140	0.00000000	1.68318939	0.43739322	2.34411955	0.43537158	2.79849124	1.71853435	1.42160857
0.00000160	0.00000000	0.42079735	2.62435913	1.17205977	1.30611467	2.21662688	1.84306586	1.58315504
0.00000180	0.00000000	0.84159470	0.87478644	3.51617956	0.43537158	1.93954849	1.46947145	1.64777362
0.00000200	0.00000000	1.68318939	0.87478644	1.17205977	1.74148631	2.27204251	1.41965890	1.74470150
0.00000220	0.00000000	2.52478409	0.87478644	1.17205977	0.87074316	2.32745814	1.64381552	1.71239221
0.00000240	0.00000000	1.68318939	1.74957287	1.17205977	0.87074316	1.77330148	1.49437773	2.00317574
0.00000260	1.55660450	2.10398674	1.31217957	0.00000000	1.74148631	1.99496412	1.74344075	1.80932009
0.00000280	1.55660450	2.10398674	2.62435913	1.17205977	0.87074316	2.10579538	1.64381552	1.58315504
0.00000300	0.00000000	0.42079735	1.31217957	2.34411955	1.74148631	2.57682872	1.54419029	1.68008292
0.00000340	4.66981363	0.84159470	0.43739322	2.34411955	1.52380049	1.99496412	1.71853435	1.79316545
0.00000380	2.33490682	1.26239204	0.65608978	1.17205977	0.87074316	2.14735723	1.35739315	1.61546433
0.00000420	1.55660450	1.47279072	1.31217957	1.17205977	0.43537158	1.95340240	1.60645604	2.00317574
0.00000460	0.77830225	2.94558144	1.09348297	1.75808978	1.08842897	2.23048067	1.46947145	1.66392827
0.00000500	1.55660450	1.68318939	1.74957287	1.17205977	1.52380049	1.81486320	1.69362807	1.59930968
0.00000540	3.11320901	1.05199337	0.43739322	1.17205977	0.87074316	2.11964941	1.51928401	1.95471179
0.00000580	0.77830225	1.68318939	1.53087628	1.75808978	1.52380049	1.98111022	1.40720570	1.58315504
0.00000620	3.11320901	0.21039867	1.96826947	2.34411955	0.43537158	2.28589630	1.66872180	1.58315504
0.00000700	1.16745341	2.41958475	1.53087628	0.58602989	1.41495764	2.18891907	1.53173721	1.77701080
0.00000780	1.55660450	1.26239204	1.96826947	1.46507478	1.63264334	2.03652596	1.52551055	1.77701080
0.00000860	1.94575560	1.47279072	1.64022458	1.46507478	1.63264334	2.10579538	1.42588544	1.68816018
0.00000940	0.77830225	1.47279072	1.64022458	2.34411955	0.32652867	2.07808757	1.69362807	1.60738707
0.00001020	3.11320901	1.36759138	2.07761765	2.93014956	1.41495764	1.88413274	1.55664349	1.64777362
0.00001100	1.55660450	1.26239204	1.42152798	2.34411955	1.08842897	1.99496412	1.56909668	1.78508806
