BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3804.006	1	1	0	256	0.082089	0.14425	0.20165	0.083188	0.1414	0.22488	0.22599	0.14927	0.040998	0.24015	0.12029	0.28417	0.074873	0.32887	0.15409	0.066327	0.2375	-0.49167	-0.47083	-0.070833	-0.9	-0.18958	-0.5625	-0.73125	0.12292	-0.53958	-0.7125	0.00625	-0.95	-0.29167	-0.1625	-0.87292	198.904	180.575	279.256	-17.890	254.207	-17.338	74.612	-13.330	310.616	71.687	261.456	270.651	-23.144	250.877	77.364	41.742	0.00011969	0.00082531	0.00030119	370.84	5.9037e-06	4.4054e-06	484.22	101.61	3.2216e-06	5.2442e-06	183.74	65.266	30.017	11.439	3.7962e-06	28.117	0.0014323	0.0015898	0.00041918	489.16	1.6527e-05	1.731e-05	608.64	133.73	1.6465e-05	1.729e-05	234.75	83.876	52.847	17.342	1.6189e-05	35.715	206.514	-25.389	54.146	-21.393	234.110	248.827	-21.650	-16.249	60.303	111.499	-17.416	-12.495	-11.425	-7.997	135.553	-8.638	-8191	255	
3804.102	1	1	0	0	0.18582	0.0358	0.13174	0.15712	0.22263	0.14814	0.13763	0.17586	0.27031	0.019719	0.38587	0.10274	0.34166	0.067587	0.34479	0.36427	0.30833	-0.51667	-0.525	0.010417	-0.70625	-0.25208	-0.17917	-0.82917	-0.2	-0.7875	-0.7875	0.035417	-0.79167	-0.26042	-0.014583	-1.1187	34.477	294.945	106.372	195.807	305.613	63.279	132.333	-5.552	-29.024	42.641	258.806	-7.488	308.986	190.372	0.080	-29.154	0.00015926	0.00070535	0.00036325	373.33	3.3732e-06	3.5855e-06	487.16	102.19	3.7512e-06	8.8285e-06	184.31	65.368	30.645	11.647	9.5837e-06	28.325	0.0014909	0.0015848	0.00041781	490.8	1.7072e-05	1.7224e-05	610.15	135.1	1.726e-05	1.7068e-05	236.01	84.484	54.172	17.562	1.6394e-05	36.21	186.391	12.167	46.849	-21.631	121.056	139.929	-21.743	-16.416	100.469	1.739	-17.680	-12.739	-12.053	-7.780	65.396	-9.062	-8191	255	
3804.222	1	1	0	0	0.10503	0.20279	0.22369	0.30157	0.3145	0.14339	0.23193	0.072898	0.2644	0.074384	0.25509	0.21312	0.074235	0.22619	0.19091	0.091863	0.19375	-0.20208	-0.8	0.0375	-0.76458	-0.44583	-0.0625	-0.94792	0.00625	-0.62083	-0.94583	0.029167	-0.66875	-0.71875	-0.016667	-0.93125	-27.447	273.477	30.083	-1.483	16.431	122.895	244.697	306.747	0.711	107.606	-24.819	-21.178	27.111	3.590	-2.425	184.204	0.0001767	0.0012309	5.8146e-05	375.51	7.7383e-06	6.3927e-06	490.9	103.31	7.2216e-06	6.6485e-06	184.36	65.004	30.327	11.414	8.9045e-06	27.62	0.0015701	0.0015967	0.00042581	499.08	1.8003e-05	1.7325e-05	615.15	137.57	1.8042e-05	1.7163e-05	236.94	84.861	54.727	17.287	1.6368e-05	35.862	213.348	275.301	263.344	-21.694	184.341	79.807	-21.344	-15.969	65.739	-11.152	-17.596	-12.519	-12.331	-7.849	16.752	-8.840	-8191	255	
3804.294	1	1	0	0	0.20844	0.22078	0.12828	0.062975	0.16421	0.2944	0.15551	0.29274	0.21381	0.36642	0.11704	0.12376	0.11123	0.39623	0.12554	0.22459	0.1625	-0.10833	-0.8	-0.047917	-0.66667	-0.55417	0.14792	-0.79375	-0.44375	-0.30625	-0.8	-0.125	-0.64167	-0.6125	0.13958	-0.8375	299.018	9.567	290.916	200.509	263.719	18.614	133.323	-33.623	207.036	220.444	1.741	286.218	-34.191	23.708	273.880	273.422	5.0135e-05	0.00048225	0.000202	374.72	1.9373e-06	7.5013e-06	491.58	103.42	9.2195e-06	4.6164e-06	185.27	65.16	30.448	11.432	2.7932e-06	27.864	0.0015707	0.0015561	0.00041909	502.46	1.771e-05	1.6947e-05	613.48	138.14	1.7438e-05	1.6556e-05	237.07	85.373	54.209	17.191	1.6275e-05	36.255	299.714	-11.716	-22.547	-21.396	160.491	77.243	-22.079	-16.615	86.203	80.653	-17.176	-12.588	-12.198	-7.635	258.409	-8.546	-8191	255	
3804.389	1	1	0	0	0.13616	0.2028	0.27195	0.10931	0.05266	0.30319	0.032512	0.21074	0.15761	0.2444	0.13697	0.27902	0.22597	0.19625	0.021828	0.33728	0.20208	-0.4	-0.95208	-0.13542	-0.575	-0.59167	-0.08125	-0.94167	-0.45	-0.16458	-0.79583	-0.26875	-0.61042	-0.76875	-0.0020833	-0.65208	-11.983	-28.313	255.681	284.135	46.468	131.188	29.733	15.505	181.611	74.229	227.641	190.374	236.554	227.617	50.511	219.914	8.8209e-05	0.00063329	7.5523e-05	377.53	4.1739e-06	1.1534e-05	493.16	104.31	4.0916e-06	4.9017e-06	186.61	65.063	30.386	11.313	7.1839e-06	27.87	0.0015397	0.0015403	0.00042019	507.93	1.7618e-05	1.6848e-05	619.14	141.02	1.7651e-05	1.6999e-05	239.64	86.523	54.563	17.244	1.711e-05	36.692	199.474	-5.564	130.501	-21.556	96.465	126.142	-21.149	-16.339	321.258	-29.033	-17.570	-12.624	-12.080	-7.292	189.285	-8.266	-8191	255	
3804.485	1	1	0	0	0.14903	0.17171	0.1639	0.15092	0.049407	0.22393	0.10199	0.034142	0.19777	0.28825	0.094587	0.22835	0.21652	0.075694	0.12358	0.10003	0.11667	0.089583	-0.68125	-0.16458	-0.46458	-0.75208	0.175	-0.75208	-0.4125	0.09375	-0.7375	-0.22292	-0.29583	-0.78542	0.11458	-0.74167	157.949	78.905	187.676	24.417	-14.993	79.508	127.176	286.729	47.577	267.100	319.664	41.292	33.043	-22.402	139.856	186.550	0.0001242	0.00010987	0.0002165	379.42	5.0442e-06	8.659e-06	496.41	105.23	1.7508e-06	6.0229e-06	187.28	65.31	30.3	11.451	1.091e-05	27.99	0.0015707	0.0015887	0.00044825	521.22	1.8081e-05	1.753e-05	631.38	143.89	1.8263e-05	1.7608e-05	245.55	87.876	55.291	17.527	1.8501e-05	37.162	171.116	29.396	48.863	-21.575	166.799	53.054	-21.832	-16.530	321.949	93.371	-17.467	-12.624	-12.336	-7.398	244.146	-8.879	-8191	255	
3804.583	1	1	0	0	0.20184	0.13055	0.31477	0.20253	0.26004	0.24899	0.11169	0.033131	0.28609	0.16548	0.26603	0.20032	0.19914	0.1007	0.23254	0.098278	-0.16875	-0.047917	-0.77083	-0.30208	-0.11667	-1.0292	0.014583	-0.47083	-0.45208	0.077083	-0.98542	-0.52292	-0.15833	-0.77917	-0.047917	-0.66875	254.120	324.523	-0.140	284.341	19.714	-12.036	201.187	274.166	111.810	5.598	287.884	280.732	-10.778	34.627	179.458	-31.787	7.5007e-05	0.00064806	0.00026878	382.86	3.0537e-06	1.274e-05	496.82	105.49	5.4237e-07	2.8613e-06	188.21	65.449	30.801	11.456	6.0875e-06	27.82	0.0016102	0.0016264	0.0004782	523.11	1.8259e-05	1.7894e-05	640.85	144.15	1.8192e-05	1.7749e-05	248.34	87.546	55.172	17.56	1.9159e-05	36.746	178.569	94.472	84.042	-22.082	218.685	159.171	-21.836	-15.991	161.807	107.861	-17.438	-12.918	-11.690	-7.200	101.826	-8.451	-8191	255	
3804.701	1	1	0	0	0.17892	0.29285	0.17895	0.20368	0.10862	0.24115	0.31414	0.15215	0.30714	0.31929	0.3103	0.17122	0.15657	0.2322	0.28146	0.17826	-0.27708	0.064583	-0.66458	-0.44167	-0.27292	-0.80208	0.16042	-0.36875	-0.65417	0.21042	-0.74583	-0.52917	-0.05625	-0.96667	-0.10208	-0.21875	307.716	166.107	173.733	53.499	297.662	5.333	323.969	163.684	106.585	-10.000	35.562	-6.491	208.465	200.174	76.248	1.259	6.5684e-05	0.00021035	0.00034339	383.15	6.8429e-06	2.4605e-05	499.25	106.73	2.0203e-06	1.022e-05	189.31	65.932	31.122	11.396	5.0351e-06	27.982	0.0015895	0.0016454	0.00049276	522.59	1.7999e-05	1.8104e-05	644.65	143.94	1.7936e-05	1.8027e-05	250.23	87.415	55.005	17.745	1.9221e-05	36.859	261.877	138.853	2.368	-22.058	66.643	162.833	-21.713	-16.478	57.377	178.150	-17.293	-12.672	-12.110	-7.304	2.947	-8.561	-8191	255	
3804.798	1	1	0	0	0.24436	0.27136	0.22613	0.13396	0.1234	0.26111	0.20918	0.062863	0.099547	0.092816	0.20635	0.25972	0.04542	0.17604	0.021238	0.064232	-0.35208	-0.11875	-0.80625	-0.475	0.20625	-0.74375	-0.21042	-0.47083	-0.69792	0.25625	-0.65417	-0.61458	-0.097917	-0.91875	-0.070833	-0.36667	184.317	171.621	321.264	35.824	305.985	155.279	52.744	133.474	97.165	319.545	218.222	286.627	48.846	53.346	52.039	149.266	0.00011231	0.0005319	4.547e-05	386.14	3.0833e-06	8.9189e-07	503.47	105.75	4.9712e-06	1.9725e-06	189.61	66.524	30.939	11.515	5.4678e-06	28.304	0.0015612	0.0016763	0.00048779	519.85	1.7534e-05	1.8159e-05	642.32	142.13	1.7171e-05	1.8036e-05	248.08	87.013	54.151	17.87	1.8441e-05	36.783	188.136	138.385	163.353	-22.241	62.866	130.424	-21.796	-16.627	296.584	163.679	-17.513	-12.930	-11.628	-7.655	47.307	-8.798	-8191	255	
