%5/14/2015 8:21:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.869202	2.202988	3.147125	2.641678	3.328323	23.365021	24.070740	20.999908
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000029	0.000025	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.32152319	34.74141312	24.63394547	26.48873711	12.28159046	1.89332712	3.06514621	4.11495876
0.00000020	3.66076159	7.12644339	4.92678881	2.64887381	1.39563525	1.47124779	1.69111514	1.55405354
0.00000040	0.91519040	0.89080542	1.40765405	1.76591587	1.95388937	1.33859432	1.44242179	1.49568534
0.00000060	0.91519040	2.67241621	1.05574048	0.88295794	2.51214337	1.41698050	1.56676853	1.45190918
0.00000080	0.91519040	0.89080542	1.05574048	1.32443690	1.11650825	1.59787166	1.64137650	1.48109329
0.00000100	1.83038080	1.78161085	1.05574048	1.32443690	1.39563525	1.47727752	1.51081240	1.44461310
0.00000120	4.57595205	0.00000000	1.40765405	0.88295794	1.95388937	1.30241609	1.51081240	1.45190918
0.00000140	1.83038080	1.78161085	1.40765405	3.53183174	1.67476225	1.33859432	1.38024843	1.43002105
0.00000160	0.91519040	0.89080542	1.40765405	0.44147897	0.83738112	1.36271322	1.24346709	1.48109329
0.00000180	2.74557114	2.67241621	1.75956750	2.20739484	0.55825412	1.45918846	1.39890039	1.31328464
0.00000200	1.83038080	0.89080542	2.46339440	1.76591587	1.95388937	1.31447554	1.28077102	1.40813303
0.00000220	0.91519040	1.78161085	1.75956750	0.88295794	2.51214337	1.38080227	1.53568184	1.39354098
0.00000240	1.83038080	1.78161085	1.05574048	0.88295794	1.11650825	1.25417852	1.54811645	1.37165284
0.00000260	1.83038080	1.78161085	0.70382702	1.32443690	1.11650825	1.32653499	1.28077102	1.50298131
0.00000280	0.91519040	2.67241621	2.46339440	1.76591587	1.67476225	1.34462404	1.61028981	1.38624489
0.00000300	0.91519040	2.67241621	0.70382702	0.88295794	1.39563525	1.45918846	1.29942310	1.48109329
0.00000340	1.83038080	0.89080542	1.93552423	1.32443690	1.95388937	1.45315874	1.42687845	1.49203730
0.00000380	0.91519040	0.44540271	1.58361077	1.32443690	1.11650825	1.37175775	1.42998707	1.45555711
0.00000420	1.83038080	3.11781907	1.05574048	1.98665535	0.97694468	1.43205476	1.41755247	1.39718890
0.00000460	2.28797603	1.33620811	1.40765405	1.32443690	1.39563525	1.37778747	1.43309581	1.33882070
0.00000500	1.37278557	2.67241621	2.11148095	1.54517639	1.39563525	1.29940128	1.38957441	1.38624489
0.00000540	1.83038080	0.44540271	1.40765405	1.54517639	1.53519881	1.41095078	1.39579177	1.46285319
0.00000580	1.83038080	1.33620811	0.87978375	1.54517639	1.39563525	1.32954979	1.42687845	1.43731713
0.00000620	1.83038080	0.44540271	1.93552423	1.54517639	1.53519881	1.29035676	1.33361840	1.40083694
0.00000700	1.83038080	0.89080542	1.40765405	1.65554607	1.18628991	1.38683200	1.33828139	1.46285319
0.00000780	1.14398801	1.55890954	1.23169720	1.21406710	1.18628991	1.31749034	1.43620443	1.35888481
0.00000860	1.14398801	0.89080542	0.96776211	1.21406710	1.04672647	1.42753243	1.39579177	1.46102917
0.00000940	1.37278557	1.55890954	1.23169720	0.99332768	0.76759940	1.34763896	1.31652069	1.46650124
