%5/14/2015 6:14:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.344681	1.468658	2.460480	2.441406	2.517700	19.598007	15.668869	15.201569
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000032	0.000021	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.37346840	56.14546585	19.92016983	23.78778267	21.28828812	2.20274425	3.39951444	5.21274090
0.00000020	2.68673420	8.63776398	5.85887337	8.53920364	4.91268206	1.56956685	1.71843588	1.86272466
0.00000040	2.68673420	1.43962729	0.00000000	0.60994315	1.09170711	1.27527297	1.66862619	1.64612877
0.00000060	1.34336710	2.87925458	1.75766206	3.04971576	1.63756061	1.38228893	1.29505312	1.28513563
0.00000080	2.68673420	1.43962729	2.92943668	3.04971576	0.54585356	1.15042114	1.38222015	1.05410004
0.00000100	4.03010130	1.43962729	1.17177474	1.21988630	4.36682844	1.60523880	1.35731530	1.19849730
0.00000120	0.00000000	1.43962729	1.17177474	1.21988630	1.09170711	1.30202699	1.44448233	1.34289455
0.00000140	1.34336710	1.43962729	1.17177474	1.82982945	2.18341422	1.29310906	1.59391153	1.41509318
0.00000160	1.34336710	1.43962729	1.17177474	0.00000000	1.09170711	1.32878101	1.24524343	1.42953289
0.00000180	2.68673420	0.00000000	0.58588737	1.21988630	1.63756061	1.39120698	1.59391153	1.27069592
0.00000200	1.34336710	1.43962729	0.58588737	1.21988630	0.00000000	1.54281282	1.08336174	1.27069592
0.00000220	1.34336710	2.87925458	1.17177474	1.21988630	0.54585356	1.50714087	1.31995797	1.34289455
0.00000240	0.00000000	2.87925458	1.17177474	1.21988630	1.63756061	1.50714087	1.34486294	1.63168907
0.00000260	1.34336710	1.43962729	0.58588737	0.60994315	2.18341422	1.34661698	1.31995797	1.34289455
0.00000280	2.68673420	1.43962729	1.17177474	2.43977261	1.09170711	1.37337089	1.41957748	1.25625610
0.00000300	1.34336710	0.00000000	1.17177474	1.21988630	2.18341422	1.26635504	1.22033858	1.38621366
0.00000340	1.34336710	0.71981364	0.87883103	2.13480091	1.63756061	1.31986296	1.40089881	1.33567464
0.00000380	0.67168355	2.15944099	1.17177474	0.91491473	0.81878030	1.27081406	1.36976779	1.42231297
0.00000420	0.67168355	0.71981364	1.46471834	1.82982945	0.81878030	1.47592783	1.26392210	1.27069592
0.00000460	1.34336710	0.71981364	1.46471834	1.52485788	0.54585356	1.45809186	1.25146961	1.50173151
0.00000500	0.00000000	0.71981364	0.29294369	1.21988630	0.81878030	1.39566588	1.36354148	1.36455405
0.00000540	1.34336710	2.87925458	1.46471834	0.91491473	1.09170711	1.45363283	1.39467263	1.27791572
0.00000580	1.34336710	1.43962729	0.29294369	2.13480091	1.63756061	1.45363283	1.48183966	1.49451160
0.00000620	0.67168355	2.15944099	1.46471834	0.91491473	0.54585356	1.41796088	1.51919699	1.42231297
0.00000700	1.34336710	0.71981364	0.87883103	1.67734361	1.50109720	1.38005948	1.46627414	1.42231297
0.00000780	0.67168355	0.71981364	1.17177474	1.21988630	0.95524371	1.33992851	1.34174979	1.48007190
0.00000860	1.00752532	0.71981364	1.17177474	1.21988630	1.36463380	1.31540394	1.40089881	1.38260376
0.00000940	0.67168355	0.71981364	0.73235917	1.37237203	2.04695082	1.39789546	1.38533330	1.32123494
0.00001020	1.34336710	0.35990682	0.87883103	1.37237203	1.63756061	1.35553491	1.27637446	1.38982356
0.00001100	0.33584177	0.71981364	1.02530289	1.21988630	1.09170711	1.27973199	1.33552361	1.27430582
0.00001180	2.01505065	0.35990682	0.73235917	1.37237203	1.22817051	1.40458393	1.34174979	1.41870308
0.00001260	0.00000000	0.35990682	0.73235917	1.06740046	0.68231690	1.33323991	1.32929730	1.35372424
0.00001420	1.17544627	0.53986025	1.53795433	0.91491473	1.09170711	1.34104323	1.30750561	1.32664979
0.00001580	1.00752532	0.71981364	1.53795433	1.98231518	0.95524371	1.28530574	1.39000297	1.30679524
0.00001740	0.83960444	0.89976710	1.31824648	1.06740046	1.02347541	1.26189601	1.26392210	1.22376680
0.00001900	1.51128805	0.53986025	0.87883103	0.99115759	0.75054860	1.35442019	1.27481794	1.35191929
0.00002060	1.84712982	1.43962729	1.02530289	1.06740046	1.29640222	1.25743699	1.37910712	1.33747959
0.00002220	0.67168355	0.17995341	0.95206696	0.83867180	1.50109720	1.24628949	1.28727043	1.21474195
0.00002380	0.67168355	1.43962729	1.83089793	1.44861495	1.36463380	1.26189601	1.24835646	1.23820651
0.00002540	1.17544627	2.33939433	1.02530289	1.14364338	0.95524371	1.22510934	1.27326143	1.30860019
0.00002860	0.50505823	0.99723762	0.62568313	1.18654859	1.39570320	1.22439730	1.25205445	1.28957796
0.00003180	1.01011646	1.17855358	1.14095163	1.49275470	1.56591082	1.22272384	1.22098613	1.24088061
0.00003500	1.76770389	1.08789563	1.21456146	1.07172132	0.81699699	1.18535042	1.20700538	1.19488871
0.00003820	1.76770389	0.45328984	1.36178100	1.14827287	0.68083078	1.23834252	1.13554823	1.21472836
0.00004140	0.67341101	1.35986948	1.39858592	1.41620314	1.32762003	1.16861606	1.21943271	1.17053998
0.00004460	0.42088187	1.08789563	1.25136626	0.80379099	0.98720467	1.18813944	1.18370414	1.16422737
0.00004780	1.26264560	0.99723762	1.10414672	1.45447898	0.91912156	1.20096910	1.11846066	1.12544990
0.00005100	1.43099833	1.35986948	1.36178100	1.68413353	1.36166155	1.13737857	1.20389855	1.11823547
0.00005740	1.13443649	0.90537184	0.97671241	1.26055002	1.00751615	1.12189162	1.09629691	1.14453411
0.00006380	0.79830712	0.81483465	0.86614114	1.06955767	1.26366436	1.11686957	1.06949162	1.06745052
0.00007020	1.05040407	0.90537184	1.05042648	1.01225996	0.92213345	1.10236108	1.11494398	1.09853005
0.00007660	0.84032327	1.35805774	1.17942631	1.14595461	1.07582235	1.08673668	1.07065701	1.07779455
0.00008300	1.09242022	0.99590904	0.97671241	1.26055002	0.99043965	1.06638765	1.07726121	1.08680999
0.00008940	1.17645264	1.04117763	1.05042648	1.29874861	0.88798034	1.05606413	1.05276525	1.05029750
0.00009580	1.13443649	0.58849168	0.73714143	0.87856519	1.09289896	1.02870297	1.04654968	1.02685738
0.00010220	1.17645264	0.99590904	0.92142677	0.93586296	0.85382730	1.01196241	1.03644931	1.05435443
0.00011500	1.01054931	1.06665313	0.98522836	0.97321874	1.29657900	1.06938481	1.03960323	1.04022682
0.00012780	0.90528375	1.13473737	0.92077416	0.97321874	0.97243422	1.01881635	1.01690590	1.05624771
0.00014060	0.98949623	0.90758806	0.92077416	1.05909097	1.08332586	1.01071715	1.03630233	1.02352905
0.00015340	1.09476173	0.90758806	1.13255227	0.97321874	1.03214514	1.02160919	1.00601137	1.00161922
0.00016620	1.28423977	0.88489836	0.98522836	0.91597056	0.95537394	1.00485229	1.03552568	1.03817296
0.00017900	0.86317754	1.08910573	1.09572124	0.84918106	0.87007272	1.00918114	1.01705825	1.00161922
0.00019180	1.43161154	0.95296746	1.06809807	1.00184286	1.20274758	0.99787027	1.02230084	1.00387561
0.00020460	0.94738996	0.97565717	0.99443614	0.83963972	1.01508486	1.04492903	0.98812705	1.00274742
0.00023020	1.01445735	1.03284073	1.09494555	1.00876379	0.91762120	1.01646686	1.01718879	1.00841856
0.00025580	0.91935194	1.04419065	1.03513753	0.92787242	1.00683439	0.98915523	1.00261164	1.00469875
0.00028140	0.90878469	0.85124236	1.15475345	0.92787242	1.03657210	1.00270629	1.01213539	0.99885929
0.00030700	0.94048649	1.07824039	0.97072899	0.97069728	0.94311064	1.00894058	1.01473832	1.01035726
0.00033260	0.94048649	1.16903949	0.94772595	0.98973054	1.03232384	1.01388240	0.98519605	1.00472105
0.00035820	1.07786095	0.93069166	0.99373204	0.97545558	1.04082036	1.00848627	0.99297035	0.97811782
0.00038380	1.09899545	1.12363994	0.91079205	0.85649759	0.99833786	1.00667012	1.01918757	1.00404465
0.00040940	1.14126456	1.15768969	1.06719077	0.96118063	0.99408960	0.99317187	1.01357222	1.01105607
0.00046060	1.08749425	0.93636662	1.02448499	1.07853603	1.00690198	0.99797380	0.99989802	0.99585932
0.00051180	1.00830781	1.17471445	1.02218795	1.05234647	1.01750100	0.99732786	0.98775095	1.00814068
0.00056300	1.01886606	1.08959031	0.99002916	0.97839832	1.09396231	0.99303222	1.00697124	1.00515485
0.00061420	0.99796373	1.05554056	1.05894077	1.02124786	1.04732049	0.99696124	1.00429893	0.99661374
0.00066540	0.98212308	1.02149081	0.94868225	1.01172578	0.95827705	0.99741536	0.99145919	0.99616307
0.00071660	0.98212308	0.93069166	1.05434656	0.96173465	0.99431843	1.00661731	0.99162537	0.99689543
0.00076780	0.95551687	1.04419065	0.93030584	0.94507092	1.01763940	1.00008690	0.99018818	0.99850714
0.00081900	0.91856313	1.11229002	1.00381148	0.97363728	0.98159796	0.99938846	0.99159718	1.00352108
0.00092140	0.97260576	1.08524060	1.04415762	1.04000068	1.01985669	1.00954986	0.99221873	1.00281858
0.00102380	0.94881922	0.99763000	1.08321309	0.99115759	0.97630030	0.99661249	1.01078045	1.00293708
0.00112620	0.99374938	1.04850066	1.01199436	1.09837413	1.01879430	0.99666476	1.00258386	1.01061702
0.00122860	1.05453718	1.02306533	0.99935877	0.98520112	1.02516842	1.00522029	1.00041914	0.99845481
0.00133100	1.01753592	1.06828368	0.98686290	0.98043597	0.93911803	1.00838041	1.00428998	0.99822956
0.00143340	0.95674807	1.08241439	0.96618354	0.98029464	0.98904848	1.00095987	0.99930412	1.00084186
0.00153580	0.97545815	1.08806670	1.02937031	0.99935263	1.01135790	0.99415058	1.01545370	0.99532372
0.00163820	0.99131924	1.02306533	0.93746227	1.03508639	0.95399094	0.99558216	1.00296938	1.00265408
0.00184300	0.98164535	0.98578757	0.97211325	0.98253530	1.00424063	0.99684042	0.99956328	1.00151992
0.00204780	0.97636056	1.02397442	0.95834070	0.97808504	0.97310847	1.00025284	0.99655122	1.00376570
0.00225260	1.02106190	1.02397442	0.98244268	0.96975076	0.98800570	0.99631661	0.99326628	1.00100458
0.00245740	0.99596465	1.02256012	0.94699758	1.01916111	1.01833224	0.99820209	0.99704158	1.00964856
0.00266220	0.95897919	1.00983119	0.96651143	1.02154231	0.99917865	1.00815988	1.00097799	1.00227249
0.00286700	0.99575090	0.99993086	0.98359042	0.98432171	1.03269744	0.99071383	0.99752814	1.00504315
0.00307180	0.93084055	1.02233303	0.98416424	0.98386800	1.02152443	0.99623823	1.00056064	1.00357819
0.00327660	0.99289656	0.94880426	1.00654471	1.04267836	0.97630072	0.99739903	0.99710238	0.99895388
0.00368620	1.02215862	0.99926496	0.99722189	0.99912918	1.00122988	0.99308950	0.99719375	1.00975370
0.00409580	1.00959647	1.00774527	0.99149048	1.00032294	1.01856136	1.00246918	0.99956393	1.00117111
0.00450540	1.01885271	1.05014694	0.98847538	1.03643239	0.97283345	1.00195014	1.00323844	1.00192142
0.00491500	1.02105546	0.94717985	1.02174973	1.01554263	1.00002694	0.99592519	0.99923760	1.00537312
