%5/14/2015 4:19:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	1.440048	2.889633	2.384186	3.175735	24.156570	21.877289	20.027161
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000029	0.000025	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.50518131	45.83445740	30.79916763	27.82838058	15.61994743	2.26221800	3.41487718	4.52823400
0.00000020	4.75259066	2.08338451	4.06781435	5.15340376	3.12398934	1.54492939	1.42658055	1.71364462
0.00000040	1.18814766	2.08338451	2.90558171	1.54602110	3.12398934	1.42844665	1.39091599	1.60833681
0.00000060	1.18814766	2.08338451	1.16223276	1.54602110	1.17149603	1.35487854	1.41766441	1.26369321
0.00000080	2.37629533	0.00000000	0.58111638	3.09204221	1.17149603	1.50814533	1.39091599	1.47430873
0.00000100	1.18814766	0.00000000	1.74334908	2.06136155	1.17149603	1.45910001	1.46224499	1.45516193
0.00000120	1.18814766	0.00000000	2.90558171	1.54602110	1.56199467	1.44070804	1.23042572	1.36900103
0.00000140	1.18814766	2.08338451	1.74334908	2.06136155	0.39049867	1.18321979	1.31958699	1.47430873
0.00000160	1.18814766	2.08338451	0.58111638	2.57670188	0.00000000	1.30583322	1.35525155	1.55089629
0.00000180	2.37629533	4.16676903	0.58111638	0.51534039	1.17149603	1.36100924	1.60490310	1.40729475
0.00000200	3.56444287	0.00000000	0.58111638	1.03068078	1.95249343	1.58784413	1.45332897	1.40729475
0.00000220	3.56444287	0.00000000	0.00000000	1.03068078	0.78099734	1.28744113	1.37308371	1.40729475
0.00000240	3.56444287	0.00000000	2.90558171	1.03068078	1.56199467	1.45296931	1.46224499	1.44558847
0.00000260	1.18814766	4.16676903	0.00000000	1.54602110	0.78099734	1.45910001	1.38199985	1.45516193
0.00000280	2.37629533	0.00000000	1.16223276	1.03068078	2.34299207	1.47749197	1.24825799	1.34028065
0.00000300	1.18814766	4.16676903	0.00000000	1.03068078	0.39049867	1.37327063	1.47116113	1.39772129
0.00000340	1.18814766	2.08338451	2.61502361	3.34971237	1.17149603	1.42844665	1.35970962	1.34985411
0.00000380	2.37629533	1.04169226	2.32446551	1.28835094	0.97624671	1.36407459	1.35079348	1.44080174
0.00000420	2.37629533	2.08338451	2.03390718	2.06136155	1.75724411	1.34874785	1.43103862	1.33070731
0.00000460	1.78222144	0.00000000	1.45279086	0.77301055	1.17149603	1.49894941	1.37754178	1.43122828
0.00000500	0.00000000	0.00000000	1.16223276	1.03068078	0.39049867	1.31809449	1.33741927	1.35464084
0.00000540	0.00000000	4.16676903	0.87167454	1.03068078	1.36674535	1.37633598	1.28838050	1.37857437
0.00000580	0.59407383	0.00000000	0.00000000	1.03068078	1.17149603	1.41618526	1.31512892	1.29720020
0.00000620	1.18814766	0.00000000	0.29055819	1.54602110	0.78099734	1.27211452	1.50682569	1.36421430
0.00000700	0.59407383	1.56253827	0.72639543	2.06136155	1.46437001	1.33342123	1.33741927	1.35464084
0.00000780	1.18814766	0.00000000	0.72639543	1.03068078	1.17149603	1.30583322	1.29729664	1.27566004
0.00000860	1.78222144	1.56253827	0.72639543	1.15951586	1.07387137	1.35334587	1.31958699	1.34985411
0.00000940	1.48518455	0.52084613	1.30751181	1.03068078	1.17149603	1.25678778	1.35079348	1.36660767
0.00001020	0.89111072	1.04169226	2.03390718	1.28835094	0.87862206	1.31349659	1.41543531	1.27805340
0.00001100	1.78222144	1.56253827	1.59807003	0.77301055	0.87862206	1.26751649	1.32850313	1.39532793
0.00001180	0.29703692	1.04169226	2.03390718	1.41718602	1.36674535	1.37786865	1.36193860	1.26608658
0.00001260	1.48518455	2.08338451	0.72639543	1.28835094	1.75724411	1.34108460	1.31735790	1.22539949
0.00001420	1.33666611	1.04169226	0.94431412	1.15951586	1.07387137	1.30200148	1.31401443	1.39532793
0.00001580	0.89111072	1.30211520	1.08959317	1.99694395	1.17149603	1.26291847	1.24379992	1.22898948
0.00001740	1.03962922	1.82296133	1.74334908	1.48160350	0.97624671	1.26751649	1.34076273	1.25770986
0.00001900	1.03962922	1.04169226	1.59807003	1.54602110	1.56199467	1.26521754	1.26386118	1.28284013
0.00002060	0.89111072	2.08338451	1.23487222	1.22393334	0.97624671	1.26061952	1.24045634	1.31395376
0.00002220	0.74259228	0.78126913	1.38015139	1.09509826	1.02505898	1.27901149	1.19699025	1.22779286
0.00002380	1.48518455	1.04169226	0.65375590	1.35276842	1.56199467	1.22000372	1.23265469	1.17035222
0.00002540	1.48518455	0.78126913	0.87167454	1.09509826	1.26912069	1.28360951	1.21036446	1.23975968
0.00002860	1.42005193	1.17943203	1.20805132	1.37185991	1.34730685	1.19933724	1.17474627	1.24463916
0.00003180	1.64427078	1.17943203	0.95179802	0.98901528	1.17583144	1.21961951	1.15286708	1.16290522
0.00003500	0.82213539	1.70362401	1.35429049	1.24424505	1.15133488	1.16221666	1.16408718	1.17792988
0.00003820	1.04635406	1.70362401	1.02486849	1.08472645	1.07784545	1.14269972	1.16240418	1.10581172
0.00004140	1.12109363	0.91733599	1.02486849	1.37185991	1.10234189	1.13963819	1.11527967	1.12324023
0.00004460	0.59791660	1.70362401	1.31768811	0.98901528	0.88187355	1.12547886	1.11303556	1.15749633
0.00004780	1.04635406	1.17943203	0.95166361	1.05282271	1.37180328	1.12088656	1.05637407	1.14126980
0.00005100	1.19583321	1.70362401	1.28108561	1.14853394	1.00435603	1.09945619	1.12369478	1.11843240
0.00005740	1.08328664	0.71769202	1.24202609	1.10009801	1.10030687	1.09575450	1.07708955	1.13418114
0.00006380	1.04593194	0.91342622	1.05937529	1.02038074	1.24701452	1.09250069	1.08241606	1.06956828
0.00007020	0.78444892	0.71769202	0.94978470	1.11604142	1.14907682	1.07219696	1.05662429	1.06385827
0.00007660	0.82180363	0.58720255	0.93151963	1.02038074	0.90459239	1.05152631	1.02746820	1.05063522
0.00008300	0.97122246	0.97867095	1.04111016	1.10009801	0.91681659	1.04674137	1.02830935	1.05153680
