BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7226.568	1	1	0	0	0.24742	0.12894	0.12958	0.18902	0.14881	0.16948	0.32798	0.085118	0.19057	0.15867	0.16684	0.24512	0.2185	0.13495	0.085903	0.14366	0.13542	-0.71042	-0.93125	-0.30417	-0.95833	-0.70833	-0.29375	-1.2167	-0.34375	-0.65208	-0.82083	-0.24167	-1.1354	-0.87292	-0.32708	-1.3354	475.290	274.660	197.953	471.010	384.123	413.879	502.281	308.491	472.616	268.937	486.478	177.647	500.300	277.964	327.044	403.815	0.00047437	0.001379	0.00041926	985.55	9.9853e-06	1.3557e-05	521.85	335.62	5.5551e-06	1.3806e-05	191.3	91.401	155.82	81.433	1.4955e-05	50.21	0.011588	0.014642	0.0041078	1063.6	0.000155	0.00016358	623.63	360.96	0.00015395	0.0001635	248.49	108.65	168.3	85.447	0.00015737	57.949	499.212	350.274	201.729	186.592	508.352	406.946	184.475	191.704	325.047	174.197	188.230	191.501	195.362	198.738	301.407	194.938	-8191	255	
7226.664	1	1	0	0	0.17195	0.14263	0.26666	0.16357	0.24063	0.30109	0.25935	0.48966	0.21769	0.13338	0.1059	0.20401	0.16115	0.22113	0.40236	0.050692	0.022917	-0.5875	-1.1292	-0.38333	-1.1375	-0.84167	-0.36458	-1.1854	-0.45833	-0.51458	-1.2271	-0.31667	-0.88333	-1.1313	-0.17083	-0.99583	184.308	475.189	285.679	178.360	479.998	395.346	496.685	514.101	192.052	208.306	398.844	216.433	465.797	240.623	190.281	492.335	0.00063521	0.0016024	9.6112e-05	987.21	1.4855e-05	1.7603e-05	524.05	337.79	1.1101e-05	2.2155e-06	195.28	92.824	157.6	82.5	1.3781e-05	51.14	0.011475	0.014573	0.0040734	1061.2	0.00015343	0.000162	625.51	362.46	0.00015364	0.00016251	250.68	110.31	170.17	86.596	0.0001561	59.078	524.256	373.790	190.368	186.421	298.792	356.961	184.790	191.471	310.214	359.900	188.807	191.551	195.554	198.808	335.445	194.986	-8191	255	
7226.760	1	1	0	0	0.12021	0.25403	0.032884	0.16467	0.19195	0.14171	0.046146	0.26739	0.16686	0.25938	0.062003	0.17079	0.13263	0.30298	0.10524	0.16113	-0.047917	-0.41667	-1.2104	-0.25625	-0.67292	-0.9125	-0.23542	-1.2313	-0.59583	-0.27708	-1.1875	-0.45417	-0.98542	-1.3042	-0.1875	-1.3312	528.041	417.770	449.843	466.105	291.321	452.421	301.506	216.220	524.179	307.538	247.573	203.140	499.427	188.366	251.771	410.661	0.00075488	0.00042697	0.00022836	980.08	8.1077e-06	2.1894e-05	523.67	336.91	1.4074e-05	1.7409e-05	194.7	92.519	155.96	81.8	1.2094e-05	51.133	0.011423	0.014539	0.0040707	1058	0.00015428	0.00016349	624.48	361.52	0.00015447	0.00016407	251.36	110.04	169.38	85.9	0.00015808	58.938	528.846	304.032	193.138	186.541	529.395	521.543	184.183	191.617	297.250	297.852	188.893	191.473	195.214	198.803	210.273	195.397	-8191	255	
7226.879	1	1	0	0	0.20468	0.13516	0.11586	0.34457	0.14594	0.12889	0.25057	0.15193	0.16047	0.1332	0.17007	0.30779	0.26813	0.080575	0.16728	0.013617	-0.35	-0.33542	-1.0479	-0.42708	-0.63125	-1.0229	-0.33542	-1.2375	-0.81458	-0.20208	-1.0854	-0.42292	-0.725	-1.4021	-0.20625	-1	359.812	267.174	427.217	216.669	211.894	460.261	511.075	174.238	444.554	520.797	421.784	192.438	179.118	384.750	432.976	367.953	0.00052447	0.00083846	9.1439e-05	978.08	5.608e-06	1.4381e-05	523.98	337.98	1.9702e-05	1.6115e-05	199.66	93.04	155.97	81.655	1.0526e-05	51.231	0.011566	0.014658	0.0040881	1057.7	0.00015413	0.00016326	626.47	362.38	0.00015261	0.00016241	253.17	110.59	168.97	85.729	0.00015702	58.868	176.319	244.666	257.431	186.506	282.349	177.754	184.803	191.662	250.700	256.126	187.991	191.680	195.108	198.895	306.813	195.201	-8191	255	
7226.975	1	1	0	0	0.20332	0.18415	0.12761	0.13822	0.11919	0.19706	0.10527	0.22365	0.047485	0.24181	0.30987	0.16491	0.18008	0.31018	0.075192	0.33141	-0.6625	-0.28958	-1.125	-0.40208	-0.27292	-0.9125	-0.37083	-0.97708	-1.1875	-0.083333	-1.1708	-0.6	-0.53958	-1.3583	-0.28125	-0.90833	505.747	403.747	518.238	390.984	512.624	205.821	385.600	234.468	224.716	341.188	385.049	181.856	181.222	514.816	497.026	502.195	0.00085777	0.0020065	0.00025927	979.72	1.4909e-05	4.3487e-06	520.24	335.08	1.4717e-05	7.0162e-06	191.55	91.72	154.33	81.241	1.9438e-05	50.287	0.011515	0.014517	0.0040858	1057.8	0.00015572	0.00016378	621.42	359.98	0.00015507	0.00016555	249.71	109.54	168.13	85.449	0.00016005	58.426	183.740	256.644	308.509	186.508	230.123	218.102	184.364	191.412	307.431	423.340	188.443	191.699	195.070	198.844	237.315	194.766	-8191	255	
7227.071	1	1	0	0	0.14678	0.013683	0.25607	0.33856	0.20643	0.074564	0.21498	0.1739	0.18725	0.2372	0.083538	0.21142	0.018895	0.042069	0.12198	0.35235	-0.75833	-0.1125	-0.98333	-0.92917	-0.125	-1.1083	-0.44792	-0.78125	-1.0667	-0.045833	-0.94792	-0.725	-0.27708	-1.3375	-0.34375	-0.625	372.392	368.613	354.734	493.134	401.522	457.098	208.094	217.207	230.210	230.718	514.699	480.777	441.985	453.089	407.197	417.055	0.00067873	0.0010716	0.00054191	968.42	1.8638e-05	1.4082e-05	516.76	332.24	8.6622e-06	5.1335e-06	192.03	91.655	153.92	81.419	7.5332e-06	50.766	0.011527	0.01466	0.0040784	1046.6	0.00015308	0.00016022	615.18	357.11	0.00015061	0.00015887	247.91	108.72	167.4	85.273	0.00015274	58.418	499.649	360.623	381.988	186.755	240.939	202.469	184.253	191.606	301.667	231.650	188.103	191.455	195.062	198.596	442.896	194.986	-8191	255	
7227.143	1	1	0	0	0.18082	0.26303	0.1839	0.062711	0.19717	0.11237	0.29301	0.053338	0.10083	0.1761	0.22309	0.13618	0.26595	0.21711	0.21952	0.044019	-0.70625	-0.11458	-1.0938	-0.84583	-0.125	-1.2542	-0.325	-0.65417	-1.0146	-0.24167	-0.88958	-0.85833	-0.42708	-1.4667	-0.54375	-0.36042	442.220	426.981	278.121	368.433	175.331	286.883	510.731	469.648	183.118	355.529	526.714	487.989	508.004	500.143	190.944	279.721	0.00064277	0.0012483	0.0004623	969.51	1.4979e-05	1.1262e-05	522.61	335.58	1.1217e-05	8.5085e-06	195.21	92.543	155.63	81.155	7.7861e-06	51.044	0.011132	0.014104	0.0039584	1044.9	0.00014809	0.00015674	617.93	358.2	0.00014825	0.00015656	248.94	109.33	167.58	85.123	0.00015223	58.62	517.994	247.515	282.777	186.459	310.313	455.280	184.542	191.587	325.049	310.603	187.995	191.772	195.328	198.502	283.466	194.996	-8191	255	
7227.264	1	1	0	0	0.33543	0.23634	0.23129	0.22439	0.10459	0.2438	0.059769	0.31585	0.11939	0.20732	0.35622	0.081653	0.16061	0.39583	0.17299	0.16244	-0.65833	-0.029167	-0.81875	-0.99792	-0.16458	-1.1979	-0.65208	-0.60208	-1.1458	-0.37917	-0.7	-1.0542	-0.23958	-1.2792	-0.49583	-0.44583	227.455	407.254	431.217	482.793	337.335	409.041	531.788	495.315	421.139	216.700	462.508	491.009	271.335	186.292	449.126	416.342	0.00077709	0.0022675	0.00054463	975	1.2801e-05	1.047e-05	520.67	336.64	1.0778e-05	2.74e-05	194.15	93.521	155.23	81.412	1.8111e-05	51.222	0.011132	0.014309	0.0039947	1049.7	0.00014986	0.00015918	621.96	359.34	0.00014975	0.00016114	250.15	110.3	167.78	85.449	0.00015559	58.763	179.336	290.533	380.688	186.606	330.598	276.440	184.262	191.514	231.201	289.040	188.830	191.454	195.002	198.620	211.273	195.197	-8191	255	
7227.360	1	1	0	0	0.13431	0.34676	0.14324	0.14086	0.20692	0.086861	0.22598	0.076899	0.11608	0.16853	0.030719	0.19814	0.16035	0.35855	0.1142	0.33055	-0.74583	-0.28333	-0.56667	-1.2292	-0.095833	-1.2229	-0.7625	-0.64167	-0.96875	-0.34792	-0.67917	-1.0104	-0.25417	-1.275	-0.72292	-0.0875	174.122	437.780	271.309	175.605	398.266	317.429	517.745	430.219	412.712	180.133	310.275	197.521	524.395	530.222	454.046	460.362	0.00096102	0.0010993	0.00055873	972.52	2.1897e-06	4.8483e-06	522.88	334.78	7.2798e-06	1.1302e-05	196.74	93.022	154.55	81.399	1.4564e-05	51.439	0.011402	0.01452	0.0040689	1050.4	0.00015296	0.00016242	624.54	359.1	0.00015273	0.0001627	252.6	110.52	167.61	85.503	0.00015674	59.168	523.359	304.048	267.016	186.425	496.641	190.437	184.296	191.482	342.985	333.823	188.217	191.435	194.950	198.742	256.747	194.705	-8191	255	
7227.456	1	1	0	0	0.12468	0.24181	0.20076	0.14235	0.054	0.16499	0.25311	0.08943	0.17253	0.082297	0.16819	0.26889	0.069727	0.27469	0.12497	0.11288	-0.7375	-0.38333	-0.35625	-0.93333	-0.12083	-0.91458	-0.84375	-0.2375	-1.0333	-0.51458	-0.37292	-1.3	-0.3	-1.075	-0.96875	-0.25	390.584	499.308	410.584	186.364	194.338	377.203	270.406	199.269	412.332	296.862	349.258	419.966	178.764	475.801	529.420	445.006	0.00051623	0.0013671	0.00043529	973.77	4.0869e-06	1.0118e-05	518.76	332.24	7.3238e-06	1.0123e-05	190.86	90.306	153.06	80.982	3.3739e-05	50.148	0.011515	0.014628	0.0041511	1052.4	0.00015581	0.00016615	621.68	357.43	0.00015641	0.00016779	249.72	109.08	167.29	85.407	0.00016659	58.749	527.378	274.135	315.801	186.453	364.291	207.000	184.677	191.502	226.453	491.570	188.324	191.448	194.943	198.897	251.886	194.913	-8191	255	
7227.552	1	1	0	0	0.1361	0.1609	0.070018	0.17784	0.14395	0.2289	0.19904	0.19852	0.36402	0.18159	0.13995	0.29617	0.26812	0.25553	0.306	0.063481	-0.88125	-0.51042	-0.3875	-1.0958	-0.17292	-0.59583	-1.025	-0.32917	-1.1562	-0.52917	-0.25	-1.2687	-0.5125	-0.90417	-0.72917	-0.30625	262.435	336.367	233.563	410.681	314.654	312.700	251.463	455.838	182.553	249.857	304.385	489.806	453.877	510.634	406.283	182.598	0.00072314	0.00090876	9.2907e-05	961.29	4.1404e-06	1.4996e-05	507.94	329.08	6.8086e-06	1.9137e-05	187.35	90.014	152.16	80.531	1.4913e-05	50.337	0.012297	0.015742	0.0044001	1051.7	0.00016638	0.00017568	618.68	357.53	0.00016586	0.00017555	249.82	108.67	166.81	85.041	0.00016455	58.712	526.676	386.794	193.471	186.335	175.788	317.414	184.318	191.570	224.978	456.029	188.487	191.458	194.893	198.905	318.483	195.023	-8191	255	
7227.671	1	1	0	0	0.17845	0.10082	0.23642	0.42337	0.20225	0.056737	0.092343	0.26809	0.19563	0.20011	0.26466	0.30378	0.20804	0.12856	0.064429	0.13662	-0.57083	-0.74375	-0.28542	-1.2	-0.35833	-0.5625	-1.2271	-0.29167	-1.0292	-0.78958	-0.18333	-1.2271	-0.61667	-0.79792	-0.95208	-0.22083	244.650	242.004	218.895	520.044	240.255	173.864	531.610	221.121	420.823	250.025	524.186	203.907	194.892	213.817	344.799	440.919	0.0005179	0.00036592	0.00019718	969.89	1.453e-05	1.0329e-05	515.32	333.09	4.8264e-06	8.4506e-06	192.88	92.053	153.46	81.297	7.6477e-06	51.311	0.011946	0.015048	0.0042438	1051	0.00015798	0.00016694	622.04	359.07	0.00015775	0.00016617	251.91	110.08	167.55	85.562	0.00015979	59.094	525.623	204.467	372.307	186.592	351.547	187.472	184.538	191.697	365.555	393.158	188.133	191.648	194.951	198.965	352.779	194.874	-8191	255	
7227.744	1	1	0	0	0.1284	0.22059	0.28194	0.16998	0.18178	0.4924	0.19094	0.62851	0.13142	0.29778	0.1394	0.17101	0.050318	0.36402	0.10654	0.025677	-0.39583	-0.7625	-0.37292	-1.2021	-0.45	-0.42917	-1.2854	-0.34167	-0.72292	-1.1458	-0.33542	-1.0271	-0.71667	-0.72292	-1.0604	-0.38542	258.558	520.605	367.961	531.534	222.995	351.193	444.592	522.009	519.581	446.280	494.030	421.286	409.041	526.501	412.005	248.371	0.00039862	0.00085392	0.00041364	975.99	1.0976e-05	1.0448e-05	520.86	336.37	8.2799e-06	9.4975e-06	194.62	92.583	155.76	81.874	1.0373e-05	51.804	0.01171	0.014853	0.0041741	1053.8	0.00015747	0.00016655	626.31	360.89	0.00015709	0.00016625	254.32	111.13	169.11	86.255	0.0001613	59.945	174.157	253.896	179.237	186.465	305.920	439.953	184.244	191.460	359.546	335.449	188.839	191.317	194.768	198.773	196.600	194.607	-8191	255	
7227.840	1	1	0	0	0.15972	0.39594	0.14301	0.22415	0.093703	0.095612	0.23591	0.28269	0.20401	0.15467	0.034888	0.18022	0.14715	0.037905	0.095204	0.19547	-0.24583	-0.99583	-0.077083	-0.85208	-0.46042	-0.2375	-1.1729	-0.46042	-0.475	-0.90208	-0.25625	-1.2167	-0.81458	-0.36667	-1.0042	-0.475	310.750	414.130	275.430	224.254	267.520	215.037	454.995	452.714	398.484	175.424	389.129	274.696	276.297	525.307	238.642	362.167	0.00091727	0.0015568	0.00053715	977.49	8.8538e-06	3.5657e-06	529.07	335.25	1.5314e-05	6.0315e-06	196.6	92.963	154.64	81.799	3.3652e-06	51.522	0.011814	0.014883	0.0041762	1059.9	0.00015653	0.00016589	632.14	361.01	0.00015605	0.00016594	254.08	111.31	168.34	86.011	0.00015959	59.644	185.116	228.586	468.930	186.325	531.175	424.091	184.730	191.353	264.758	301.829	188.371	191.702	194.956	198.850	287.667	194.740	-8191	255	
7227.959	1	1	0	0	0.052504	0.26626	0.21509	0.21696	0.16433	0.21883	0.073481	0.1253	0.11485	0.090157	0.14028	0.13299	0.26604	0.40095	0.14425	0.029933	-0.26875	-1.1125	-0.1	-1.15	-0.83125	-0.1	-1.1042	-0.58958	-0.5	-0.99792	-0.325	-0.88333	-1.0479	-0.35833	-1.1063	-0.60833	251.697	369.836	383.538	504.784	310.018	214.232	431.870	289.587	304.031	254.841	461.679	368.857	481.416	189.406	276.769	296.439	0.00094211	0.0017475	0.00048758	978.57	1.1906e-05	1.1756e-05	516.25	332.71	2.6999e-06	7.6854e-06	192.61	92.241	154.23	81.29	6.0554e-06	51.078	0.011653	0.014808	0.0041567	1055.6	0.00015656	0.00016601	623.29	359.01	0.00015762	0.00016596	250.84	110.09	167.88	85.638	0.00016047	59.161	174.789	200.168	268.648	186.487	235.561	188.053	184.285	191.311	184.722	501.359	188.558	191.743	194.936	198.749	375.007	194.667	-8191	255	
7228.055	1	1	0	0	0.071901	0.046294	0.095987	0.13362	0.092926	0.2319	0.22722	0.23795	0.17866	0.24912	0.21892	0.092878	0.20494	0.40843	0.039158	0.15004	0.022917	-1.2417	-0.31667	-1.0417	-1.125	-0.40625	-1.2208	-0.84583	-0.30208	-1.2375	-0.1375	-0.67083	-1.1896	-0.39375	-1.1167	-0.86875	404.581	458.333	391.903	488.514	325.379	515.404	461.344	456.909	199.219	187.667	451.131	391.334	469.470	485.536	425.776	437.924	0.00070414	0.0023126	0.00040099	969.66	1.799e-05	3.1821e-06	520.57	333.71	9.6407e-06	2.435e-05	192.51	91.685	154.47	81.312	4.7477e-06	50.668	0.011778	0.015016	0.0041978	1054.5	0.00015786	0.00016881	625.02	359.52	0.00015787	0.00016695	251.19	109.91	168.28	85.448	0.00016343	58.939	180.026	531.939	328.189	186.611	402.229	305.391	184.364	191.354	410.705	314.075	188.078	191.511	195.060	198.790	180.555	195.015	-8191	255	
7228.152	1	1	0	0	0.24044	0.082224	0.091168	0.21541	0.3083	0.24404	0.052862	0.40769	0.055422	0.43695	0.23195	0.088955	0.17213	0.16383	0.21581	0.1118	-0.0875	-1.1812	-0.23333	-0.76875	-0.95417	-0.11875	-1.0833	-0.83333	-0.35417	-1.1562	-0.44583	-0.575	-1.0812	-0.3375	-0.86875	-0.7625	252.223	483.886	327.273	438.146	220.317	215.683	439.611	474.143	423.544	443.924	487.518	436.461	245.761	492.083	234.676	313.473	0.00068459	0.0005298	0.00067972	976.29	1.7696e-05	6.281e-06	524.1	333.39	2.4682e-06	1.846e-05	193.07	92.436	155.13	81.231	1.3315e-05	51.665	0.011871	0.015057	0.0042177	1056.7	0.00015892	0.00016828	625.9	359.68	0.00015731	0.00016799	252.48	110.65	168.66	85.808	0.00016252	59.575	180.460	243.603	376.455	186.428	359.332	433.597	184.590	191.373	484.774	284.866	188.548	191.521	195.017	198.689	266.980	194.919	-8191	255	
7228.272	1	1	0	0	0.15316	0.055134	0.21609	0.063187	0.104	0.081257	0.0087224	0.30485	0.24815	0.15625	0.095404	0.16363	0.14299	0.24746	0.26084	0.20365	0.0625	-1.475	-0.36667	-0.65	-1.1375	-0.39583	-0.80625	-1.0146	-0.075	-1.1375	-0.675	-0.43125	-1.3333	-0.50417	-0.76042	-1.0667	486.689	373.548	460.207	227.179	514.380	347.613	341.523	524.747	465.410	437.796	357.695	445.820	519.808	506.487	517.634	439.367	0.00071413	0.00077731	0.00044233	976.47	9.2959e-06	1.2952e-05	525.14	333.79	5.2639e-06	1.0522e-05	194.6	93.152	155.16	81.983	1.3649e-05	52.172	0.011849	0.015076	0.0042211	1058	0.00015784	0.00016829	630.11	360.18	0.00015658	0.00016656	253.97	111.65	168.89	86.119	0.00016086	59.982	528.407	256.210	442.116	186.557	309.472	271.144	184.749	191.349	486.238	194.711	188.252	191.582	195.044	198.704	291.813	194.520	-8191	255	
7228.368	1	1	0	0	0.209	0.032504	0.10549	0.25778	0.16457	0.1074	0.13886	0.19983	0.10222	0.19427	0.13754	0.068679	0.29042	0.25045	0.20669	0.19468	0.17083	-0.95625	-0.58958	-0.56875	-1.2417	-0.41667	-0.69167	-1.2812	-0.19583	-1.0646	-0.94583	-0.35	-1.4438	-0.66667	-0.52083	-1.2229	525.484	444.618	475.014	428.420	332.077	415.534	358.484	532.412	265.087	269.771	509.870	492.821	244.345	445.231	493.918	313.799	0.00065189	0.0014727	0.00037968	979.54	4.1125e-06	1.5207e-05	531.61	336.13	1.0458e-05	1.9535e-05	194.63	92.811	155.01	81.371	1.4514e-05	51.26	0.011702	0.014917	0.0041802	1060.6	0.00015823	0.00016628	632.43	361.38	0.00015822	0.00016745	253.77	111.18	168.54	85.658	0.00016228	59.452	514.201	517.785	178.693	186.534	251.422	381.125	184.428	191.184	463.548	400.428	188.054	191.489	195.290	198.682	300.464	194.987	-8191	255	
7228.440	1	1	0	0	0.22943	0.12883	0.21259	0.11839	0.12506	0.21042	0.10306	0.19078	0.19718	0.36063	0.23056	0.42586	0.14049	0.28764	0.17833	0.12115	0.22708	-0.76875	-0.62292	-0.44167	-1.0125	-0.46458	-0.37292	-1.1208	-0.21458	-0.7875	-0.83958	-0.30833	-1.1125	-0.88958	-0.27083	-1.2208	206.089	175.511	467.589	429.656	265.639	510.844	525.889	494.192	250.014	497.747	427.271	473.271	342.730	467.439	242.747	245.627	0.00066132	0.00087042	0.00019069	974.7	2.3252e-05	1.853e-05	521.48	335.11	1.1077e-05	1.4892e-05	194.08	92.773	155.08	81.749	5.8068e-06	51.607	0.011764	0.014873	0.0041788	1054.8	0.00015679	0.00016605	622.36	359.69	0.00015589	0.00016533	252.17	110.86	168.77	85.888	0.00015991	59.719	181.295	499.156	241.152	186.620	401.664	297.046	185.006	191.468	348.820	185.736	187.975	191.186	195.072	198.767	230.485	195.126	-8191	255	
7228.561	1	1	0	0	0.24221	0.15872	0.22078	0.22423	0.071677	0.14088	0.075575	0.59893	0.1466	0.13318	0.17083	0.082404	0.21905	0.1936	0.070219	0.22045	0.15208	-0.80417	-0.92292	-0.27292	-0.99375	-0.52083	-0.46042	-1.4625	-0.31667	-0.73333	-1.0625	-0.3125	-1.1208	-0.79792	-0.21667	-1.3813	268.844	438.256	444.943	494.293	480.660	406.893	497.216	461.103	398.473	297.570	280.623	268.237	491.058	468.067	462.765	507.309	0.00078016	0.0019144	0.0006352	978.11	8.4825e-06	9.0067e-06	526.99	338.9	1.2946e-05	2.016e-05	198.51	96.068	157.65	83.402	9.9509e-06	53.234	0.01185	0.014923	0.0042134	1057	0.0001572	0.0001664	629.56	363.69	0.00015643	0.00016539	256.02	113.14	171.17	87.435	0.00015905	61.134	524.205	275.559	206.918	186.506	322.121	364.549	184.467	191.544	377.869	263.720	188.511	191.599	195.081	198.609	282.999	195.036	-8191	255	
