BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28643.676	1	1	0	512	0.13096	0.20113	0.07561	0.3114	0.082143	0.1304	0.14373	0.4842	0.09224	0.22523	0.1525	0.19884	0.28433	0.25529	0.097386	0.20755	0.089583	-0.59583	-0.89583	-0.43542	-0.9875	-0.60208	-0.6125	-1.2042	-0.28125	-0.52917	-1.0229	-0.35625	-1.0562	-0.8125	-0.25208	-1.1125	175.796	161.645	230.514	-73.407	70.731	252.540	223.376	228.482	169.769	7.839	231.839	207.540	239.775	240.131	29.901	-82.594	7.4449e-05	0.0011469	0.00020994	977.43	1.2961e-05	1.4818e-05	620.92	365.78	7.5767e-06	8.2877e-06	218.73	97.902	160.21	79.223	5.0346e-06	47.756	0.0158	0.027882	0.0079597	1048.4	0.00028204	0.00032145	711.72	391.21	0.0002859	0.00031841	270.53	114.44	174.22	84.14	0.00029508	55.269	190.001	-66.677	204.154	-81.466	216.910	52.576	-83.311	-75.572	157.924	78.183	-79.420	-75.175	-71.319	-67.429	205.196	-72.411	-8191	255	
28643.748	1	1	0	0	0.19251	0.15858	0.10556	0.38551	0.090423	0.095114	0.084315	0.20853	0.065338	0.23889	0.14679	0.16576	0.30916	0.18267	0.14318	0.18451	-0.11875	-0.48958	-0.89167	-0.31042	-0.97083	-0.80625	-0.27083	-1.0729	-0.37708	-0.37292	-1.1833	-0.29167	-1.2896	-1.0583	-0.28958	-1.2062	-65.745	6.940	14.219	216.048	69.540	141.494	239.102	-26.918	-7.056	251.729	228.786	74.559	228.567	247.415	47.561	40.814	0.00013112	0.00082916	0.00022021	978.95	9.6929e-06	3.5923e-06	620.37	365.18	5.8799e-06	1.7374e-05	218.76	96.911	159.98	79.561	6.3295e-06	48.126	0.015674	0.027885	0.0079386	1047.7	0.00028261	0.0003199	707.31	390.21	0.00028642	0.00031721	269.17	113.6	174.01	84.13	0.00029569	55.34	189.667	-4.807	-12.421	-81.580	86.369	-4.958	-83.775	-76.033	70.490	-16.582	-79.444	-75.428	-71.511	-67.445	-64.970	-72.054	-8191	255	
28643.844	1	1	0	0	0.05891	0.25286	0.2385	0.12006	0.21552	0.27439	0.12244	0.068703	0.34701	0.2703	0.11728	0.26248	0.22244	0.32807	0.2326	0.30484	-0.19583	-0.40208	-1.1812	-0.36875	-0.78542	-0.81667	-0.3625	-1.2563	-0.75417	-0.59583	-1.1	-0.5375	-0.6875	-1.3583	-0.26458	-1.0646	57.932	245.223	-40.686	-23.120	73.040	-75.334	184.099	222.148	119.905	74.976	198.353	-80.659	-68.061	234.421	-12.488	-63.952	8.8854e-05	0.00053274	0.00032918	979.26	8.2426e-06	3.3537e-06	619.66	364.7	1.0982e-05	1.1018e-05	215.04	96.159	160.27	79.477	1.1383e-05	48.116	0.015608	0.027774	0.0078789	1045.4	0.00027918	0.0003165	706.15	389.06	0.00028197	0.00031367	267.82	113.4	173.51	84.061	0.00029251	55.438	210.701	216.602	-69.863	-81.519	-86.167	99.175	-83.479	-75.895	-22.030	150.930	-79.163	-75.250	-71.597	-67.585	101.089	-71.844	-8191	255	
28643.963	1	1	0	0	0.19478	0.1263	0.16088	0.36923	0.13726	0.24699	0.28617	0.15623	0.1519	0.075689	0.18166	0.086708	0.20993	0.10902	0.1568	0.080024	-0.2375	-0.24167	-1.0542	-0.55625	-0.63125	-1.0167	-0.26667	-1.2271	-0.7625	-0.3625	-1.1229	-0.38125	-0.725	-1.1229	-0.30833	-1.0146	124.896	229.634	21.914	200.655	-47.061	124.364	146.672	265.879	48.583	-70.245	163.213	-68.003	215.060	222.465	180.997	155.744	0.00017307	0.00040064	0.00018998	976.91	7.2569e-06	1.5658e-05	619.4	363.23	9.0392e-06	3.0469e-07	217.05	97.032	159.87	79.949	5.2858e-06	48.463	0.015543	0.027715	0.0078492	1043.2	0.0002762	0.00031452	706.95	388.71	0.00027833	0.00031051	269.08	113.81	173.13	84.422	0.00028888	55.649	172.511	-5.144	-57.500	-81.726	116.478	29.859	-83.375	-75.690	61.392	125.346	-79.188	-75.369	-71.657	-67.481	-90.569	-72.117	-8191	255	
28644.059	1	1	0	0	0.21768	0.21059	0.11083	0.42175	0.27307	0.13179	0.29592	0.11585	0.26948	0.29263	0.087112	0.15668	0.22343	0.22348	0.16215	0.2286	-0.46667	-0.44792	-1.1979	-0.34375	-0.46042	-1.2104	-0.42708	-1.1792	-0.75625	-0.27917	-1.1771	-0.65208	-0.53125	-1.2625	-0.15	-0.95833	191.717	181.484	206.651	240.331	148.022	-71.348	225.994	243.875	150.353	163.837	43.543	109.850	-85.651	-83.392	47.013	213.070	0.00031429	0.00065671	0.00018223	973.25	8.5986e-06	9.9286e-07	625.19	362.29	5.9771e-06	7.6281e-06	217.86	97.456	159.35	78.97	3.8582e-06	48.271	0.015412	0.027393	0.0077626	1039.4	0.00027065	0.00030882	708.56	386.53	0.0002721	0.00030428	268.37	113.25	172.16	83.79	0.00028658	55.349	226.724	10.901	251.608	-81.586	77.279	62.486	-83.289	-75.581	239.093	36.408	-79.493	-75.240	-71.228	-67.435	136.941	-72.521	-8191	255	
28644.154	1	1	0	0	0.18017	0.12748	0.22053	0.15856	0.060407	0.36459	0.23218	0.27591	0.14794	0.11664	0.1505	0.1522	0.18061	0.077146	0.19892	0.13173	-0.45833	-0.21042	-1.0521	-0.64792	-0.34167	-1.1417	-0.4	-0.9875	-1.0854	-0.066667	-0.96875	-0.65833	-0.42292	-1.3271	-0.38125	-0.65417	59.154	-71.992	-22.286	-92.490	15.815	44.193	164.769	219.786	143.959	19.477	149.390	168.581	-40.767	202.621	209.755	91.658	0.00017225	0.0013125	0.00034875	968	4.6123e-06	6.7619e-07	618.82	359.65	4.2991e-06	1.8142e-05	215.14	96.076	157.47	79.038	9.2176e-06	47.79	0.015057	0.026751	0.0076829	1032	0.00026842	0.0003056	701.08	383.95	0.00027075	0.00030303	265.15	111.83	170.72	83.314	0.00028301	54.763	184.019	98.650	7.655	-81.666	168.311	201.359	-83.358	-75.843	-15.005	111.231	-79.209	-75.637	-71.352	-67.296	12.262	-72.380	-8191	255	
28644.252	1	1	0	0	0.036539	0.030632	0.078676	0.22423	0.075374	0.056874	0.38862	0.21362	0.14028	0.21478	0.087751	0.26312	0.29776	0.033204	0.072944	0.19241	-0.66042	-0.425	-0.84583	-0.8375	-0.24583	-1.0812	-0.45	-0.79167	-1.1979	-0.12292	-0.975	-0.91875	-0.46042	-1.2417	-0.43333	-0.70208	170.369	125.283	139.570	194.380	231.074	253.292	207.977	255.226	47.523	237.569	238.925	218.933	242.522	89.159	73.424	219.455	0.00029824	0.00085298	0.00017298	972.27	2.8098e-06	2.2701e-05	620.66	360.37	3.5755e-06	9.8652e-06	217.99	96.611	158.49	79.343	5.3027e-06	48.047	0.014978	0.026699	0.0075826	1034.5	0.00026754	0.00030442	703.45	384.53	0.00026966	0.00030483	265.92	112.58	171.46	83.732	0.00028347	55.014	187.402	-49.698	-47.835	-81.626	89.071	14.320	-83.564	-75.667	229.876	101.340	-78.774	-75.090	-71.349	-67.308	-45.322	-72.370	-8191	255	
28644.348	1	1	0	0	0.22094	0.066348	0.10049	0.2227	0.24831	0.21095	0.37261	0.41595	0.016568	0.12232	0.20165	0.11631	0.26906	0.29002	0.2068	0.02634	-0.7375	-0.23333	-0.79583	-1.0792	-0.13333	-1.1271	-0.59375	-0.55208	-1.175	-0.4875	-0.77708	-1.1354	-0.29375	-1.2667	-0.49167	-0.53333	8.817	63.561	6.620	243.780	253.841	-21.562	264.043	-92.277	251.493	183.111	236.713	-29.742	237.898	-63.618	-75.207	13.925	0.0001032	0.00079404	0.00020295	974.1	4.5666e-06	2.8635e-05	622.64	361.71	6.5365e-06	1.963e-05	217.29	96.271	158.56	79.78	3.9269e-06	48.269	0.015036	0.026905	0.0076348	1039	0.0002694	0.00030718	706.23	386.11	0.00027157	0.00030322	266.47	112.65	171.22	83.915	0.00028401	55.333	-78.622	-8.740	112.709	-81.498	-49.796	126.085	-83.613	-75.795	89.639	208.520	-79.188	-75.390	-71.462	-67.220	51.621	-72.258	-8191	255	
28644.443	1	1	0	0	0.17575	0.092186	0.17145	0.27807	0.14509	0.162	0.1309	0.20352	0.040632	0.14181	0.21679	0.13967	0.15684	0.13341	0.1563	0.34695	-0.81667	-0.3375	-0.56875	-1.1688	-0.17708	-1.0604	-0.725	-0.17292	-1.2667	-0.52917	-0.65417	-1.3229	-0.4625	-1.0896	-0.72292	-0.33333	147.928	183.008	258.243	264.010	258.801	-18.297	113.120	-74.386	209.866	0.085	259.655	-62.539	259.102	-89.384	148.125	221.922	0.00020559	0.001087	0.00020869	976.04	7.9535e-06	1.0106e-05	623.97	361.97	5.6995e-06	6.5679e-06	218.53	97.034	158.68	79.255	8.8345e-06	49.109	0.015074	0.026834	0.0075476	1038.8	0.00026759	0.0003067	710.07	385.51	0.00027233	0.0003058	268.09	113.27	171.72	83.978	0.00028415	56.057	248.785	-31.534	-7.885	-81.655	-59.177	62.428	-83.489	-75.858	176.344	98.848	-79.152	-75.222	-71.483	-67.112	134.227	-72.371	-8191	255	
