%5/14/2015 2:17:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.384186	2.183914	3.452301	3.356934	3.309250	24.576187	22.592545	23.317337
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000041	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.88376760	28.36020470	18.59788322	20.94697952	15.37369537	1.89781034	3.03855491	3.74909329
0.00000020	2.44188380	4.05145788	4.10247421	1.34275508	3.21775031	1.52152038	1.51312649	1.79071176
0.00000040	3.66282582	1.35048592	1.91448796	1.87985706	1.78763902	1.50515985	1.39625895	1.47549284
0.00000060	0.00000000	2.02572894	2.18798614	2.41695905	1.07258344	1.46698558	1.41471171	1.34806395
0.00000080	0.61047095	0.00000000	1.91448796	0.80565304	1.43011129	1.58150864	1.54388106	1.31453001
0.00000100	3.05235481	1.35048592	0.54699653	1.07420409	1.07258344	1.28702080	1.46391916	1.40171826
0.00000120	1.83141291	0.67524296	1.64098966	0.80565304	1.43011129	1.34700906	1.19942951	1.45537257
0.00000140	1.83141291	0.67524296	1.36749136	2.68551016	1.43011129	1.39609039	1.45776820	1.44195890
0.00000160	0.00000000	1.35048592	1.91448796	2.41695905	1.07258344	1.41245079	1.48237193	1.38159788
0.00000180	1.83141291	0.67524296	1.36749136	0.53710204	1.43011129	1.28702080	1.57463574	1.44195890
0.00000200	1.22094190	3.37621474	1.64098966	1.61130607	1.07258344	1.33064854	1.55618298	1.39501143
0.00000220	1.22094190	0.00000000	0.82049483	1.34275508	1.43011129	1.45607853	1.24248600	1.30782318
0.00000240	1.83141291	1.35048592	0.54699653	2.14840817	0.00000000	1.41245079	1.39010811	1.27428925
0.00000260	0.00000000	1.35048592	1.09399307	1.61130607	1.43011129	1.27611387	1.19327867	1.58950830
0.00000280	0.00000000	2.70097184	1.36749136	1.07420409	1.07258344	1.42335773	1.27324057	1.40842497
0.00000300	1.22094190	0.67524296	0.27349827	0.53710204	0.71505564	1.53788078	1.46391916	1.30111647
0.00000340	1.22094190	2.02572894	1.77773881	1.87985706	1.78763902	1.33882880	1.41778719	1.46207929
0.00000380	1.52617741	3.37621474	1.23074222	1.34275508	1.96640301	1.41790426	1.38395715	1.39836490
0.00000420	1.22094190	0.67524296	0.82049483	0.40282652	1.43011129	1.37972987	1.35012710	1.50232005
0.00000460	0.91570646	1.68810737	1.36749136	1.07420409	1.25134730	1.37700319	1.41471171	1.29776311
0.00000500	1.22094190	1.01286447	0.95724398	0.93992853	0.89381951	1.36882293	1.38088167	1.40171826
0.00000540	1.52617741	1.01286447	1.23074222	0.93992853	1.43011129	1.43971813	1.38395715	1.36818433
0.00000580	1.52617741	0.67524296	1.64098966	1.20847952	0.89381951	1.40427053	1.31937253	1.32794356
0.00000620	2.13664842	1.01286447	1.09399307	1.61130607	0.89381951	1.33882880	1.46084368	1.30111647
0.00000700	1.22094190	0.67524296	1.23074222	1.47703052	1.34072924	1.42472112	1.34243846	1.35309410
0.00000780	1.52617741	1.18167520	0.75212026	0.73851526	1.16196537	1.36336946	1.35781574	1.45872593
0.00000860	1.37355971	1.18167520	1.36749136	1.27561736	2.23454881	1.42063093	1.36089122	1.29273295
0.00000940	0.91570646	1.01286447	1.29911685	0.93992853	1.51949322	1.26793361	1.31783473	1.37992120
0.00001020	0.76308870	1.18167520	1.43586600	1.61130607	0.98320150	1.31565154	1.40702307	1.40507162
0.00001100	1.06832421	1.68810737	0.95724398	1.87985706	1.16196537	1.28156734	1.34858942	1.43525219
0.00001180	0.61047095	0.50643224	1.16236770	1.47703052	1.07258344	1.35246253	1.35627806	1.28434944
0.00001260	1.37355971	1.18167520	1.09399307	1.47703052	1.78763902	1.36064267	1.43316448	1.39165807
0.00001420	1.67879510	1.43489122	0.85468215	1.37632394	1.29603827	1.36677790	1.35397148	1.32962024
0.00001580	1.14463305	1.01286447	1.09399307	1.54416835	1.29603827	1.31292474	1.32091022	1.33297372
0.00001740	0.68677986	1.51929665	1.05980587	0.90635967	1.25134730	1.31292474	1.28477359	1.40842497
0.00001900	0.61047095	1.01286447	1.05980587	0.90635967	1.20665634	1.32110500	1.26555192	1.36399257
0.00002060	0.83939755	0.84405369	1.29911685	1.44346166	0.80443758	1.26179838	1.31014609	1.31033826
0.00002220	0.83939755	1.01286447	1.19655502	1.24204838	1.34072924	1.27406871	1.27631605	1.25081551
0.00002380	1.83141291	0.67524296	0.95724398	1.17491066	1.34072924	1.24339294	1.26785851	1.28183448
0.00002540	1.37355971	0.92845905	1.26492953	0.83922189	1.11727440	1.26929700	1.25017464	1.28854120
0.00002860	1.41497672	0.79773241	1.13584125	0.97349745	0.76142615	1.23180568	1.24548030	1.26205695
0.00003180	0.72660971	1.21759164	1.18747044	1.02385068	1.23171878	1.26148355	1.20262504	1.23187828
0.00003500	1.37673414	0.92369020	1.22188985	1.05741966	1.29890347	1.23965156	1.21486938	1.21553147
0.00003820	1.18552113	0.88170427	0.80885667	1.19169509	0.82861084	1.23965156	1.15823925	1.22139955
0.00004140	1.07079327	1.63745081	1.22188985	1.07420409	1.00776994	1.18029559	1.16818786	1.15894639
0.00004460	0.87958014	0.75574654	1.04979277	1.22526395	0.87340057	1.17108524	1.14676023	1.18493354
0.00004780	1.33849156	0.79773241	1.22188985	1.19169509	1.47806251	1.14857090	1.13298523	1.19876552
0.00005100	0.72660971	0.54581690	0.80885667	1.19169509	0.98537505	1.12128079	1.15249968	1.12415707
0.00005740	0.93856931	1.19732296	1.12451231	1.10840893	0.99635231	1.13833642	1.10937572	1.13342452
0.00006380	1.37912226	1.17631733	1.15026450	1.12520301	1.10830200	1.12982881	1.08355188	1.08463514
0.00007020	0.95772380	1.19732296	0.90132666	1.15879107	1.23144662	1.10050917	1.10250115	1.09280443
0.00007660	0.97687829	1.09229469	0.84982222	0.98245335	0.85081768	1.08773923	1.08699727	1.08547306
0.00008300	1.11095953	1.11330032	0.97858322	1.07482076	0.98515731	1.07495427	1.06077456	1.05970824
0.00008940	1.13011408	1.07128894	0.75539756	1.09161484	1.23144662	1.06574917	1.03648090	1.03813279
0.00009580	1.18757749	1.23933434	1.01291943	0.86489481	1.08591211	1.07001078	1.04968810	1.04064643
0.00010220	0.86195141	1.28134561	0.89274257	0.91527700	1.00754726	1.02635777	1.04471147	1.04106545
0.00011500	1.03404284	1.04104030	0.99791867	1.04372728	0.91768342	1.01636004	1.02581334	1.03989232
0.00012780	1.06291986	0.78866684	1.12212312	0.86275846	1.02400041	1.00954223	1.01420486	1.02648795
0.00014060	1.09164739	1.05155575	1.01933324	0.96376437	1.01840472	1.01337731	0.99389201	1.02793849
0.00015340	0.99588883	1.09361804	0.93367499	0.96376437	0.96244842	1.01184320	0.99264640	1.01851368
0.00016620	1.00546467	1.04104030	1.02361619	0.98059869	0.91218853	1.01577735	1.02139103	1.00949240
0.00017900	1.08207154	1.08310246	0.98078704	0.89642709	0.95136225	1.02719724	0.99801207	1.02436256
0.00019180	1.03419220	0.78866684	0.97650415	1.12369037	1.02411354	1.00529480	1.00002420	0.98982012
0.00020460	1.07249570	1.09361804	1.08785987	0.90063566	1.07447970	1.00298011	1.00711453	1.01653934
0.00023020	0.97968411	1.03640997	0.91636628	0.98452431	0.99547243	0.99711221	0.99491256	1.01613402
0.00025580	1.14694726	1.03114903	1.02770042	1.02028692	1.02902770	1.01187468	0.99984926	0.99250668
0.00028140	0.98924202	0.97853941	1.00843108	0.98242062	0.98708361	1.00361884	1.01159191	1.00989974
0.00030700	0.91277885	0.87345243	0.99130273	1.02028692	0.99826872	0.99564749	1.01198995	0.99884576
0.00033260	0.93189466	1.05235231	0.99344379	1.02870166	1.01225007	1.01342309	0.99659008	1.01094759
0.00035820	0.92233676	1.01025820	0.93991774	1.08760488	1.03741646	1.01367879	0.99331659	1.00757277
0.00038380	0.94145256	1.04167104	0.95276397	1.02449429	0.86964023	0.99360138	1.00510693	0.99835205
0.00040940	0.99387753	0.94697362	0.98916167	0.96979851	1.00117552	0.99607372	0.99124134	1.01054370
0.00046060	0.97069341	0.97913247	0.97231513	0.98413211	1.01504636	0.99586409	1.00617838	0.99918681
0.00051180	0.97546339	1.02650988	0.97017348	0.99992031	1.03741646	1.00075674	1.00266433	1.00113726
0.00056300	1.00408340	1.10810423	1.03549421	0.93150473	1.03322208	1.00256765	1.00837839	1.00072896
0.00061420	0.98977339	0.98702872	1.00346625	0.99044740	1.00246310	0.99984056	0.99684930	1.00469720
0.00066540	1.08278823	0.93965131	0.97026724	1.02623403	0.99407429	1.00212026	0.99932766	1.00169456
0.00071660	1.08994317	1.00282121	0.97990566	1.00728810	0.98568547	1.00601161	0.99818182	1.00032079
0.00076780	1.06117022	1.07388723	0.98418939	1.04517984	0.96191722	1.00461304	0.99749631	1.00818264
0.00081900	1.12078655	0.95544380	0.98740220	0.95781839	1.00525939	0.98700660	0.99808592	0.99632627
0.00092140	0.90124559	0.98861212	1.04600036	0.99389064	1.03192234	0.99942279	1.00700176	1.00023305
0.00102380	0.99316067	0.98203892	1.01281106	1.03452456	1.00802422	0.99873918	1.00423670	1.00685954
0.00112620	1.01211393	0.96757782	1.03529418	1.03863680	0.98703831	1.00001597	1.00253975	0.99875516
0.00122860	1.02285576	1.07012010	1.02609468	1.01336837	1.00382710	0.99950457	0.99900532	1.00209665
0.00133100	0.96542698	1.01490498	0.97524494	1.01231551	1.02271438	1.00098562	0.99862188	0.99603313
0.00143340	1.01182199	0.97809500	0.98220330	1.01442122	1.02761114	0.99528509	0.99764186	1.00388193
0.00153580	0.98437876	0.97678035	0.96775126	0.97757149	0.98773783	0.99670994	0.99824095	1.00165141
0.00163820	0.98557192	1.01621962	0.99193382	0.94914454	0.96653843	1.00006330	0.99226469	0.99299484
0.00184300	1.01016402	1.01954603	0.96678668	1.00813735	0.96836489	1.00391686	1.00495219	0.99711519
0.00204780	1.05076170	0.97604126	0.98874086	0.95058203	0.99985075	0.99900603	1.00184250	0.99893904
0.00225260	1.05494082	1.00049520	0.99088275	0.99858057	0.99810153	0.99937654	0.99894005	1.00048995
0.00245740	1.01718163	1.00903523	1.00962412	0.99210596	1.01104569	0.99897647	0.99921894	1.00209332
0.00266220	1.01598775	1.01656914	0.99864703	1.01391912	1.00218892	1.00058031	1.00171435	1.00095618
0.00286700	0.98852861	1.01444423	0.98766994	0.97449774	0.99029559	0.99924576	1.00196123	0.99979728
0.00307180	1.00404894	0.98290706	1.01765609	1.01611888	1.01606894	1.00007904	0.99971622	1.00242662
0.00327660	0.94421905	1.01181614	0.98971617	0.98178160	0.98297381	0.99799705	0.99287194	1.00390983
0.00368620	1.01191545	1.01177156	1.00891662	0.99257845	0.98904920	1.00070977	0.99918193	1.00641644
0.00409580	1.00414968	0.99204892	1.01480114	1.00481904	1.00514555	0.99936140	0.99740487	1.00298846
0.00450540	0.96799695	0.99617136	1.00717807	0.99542975	1.02095413	1.00185859	0.99893284	1.00836170
0.00491500	0.99220437	1.01225352	1.00725102	0.99595481	0.99705201	0.99984711	1.00380957	1.00358677
0.00532460	0.97785926	1.02722096	1.00721455	1.01616788	0.98253351	0.99589276	1.00094628	0.99388295
0.00573420	0.97606611	0.98039562	0.99855971	1.00064445	1.01751781	1.00247252	0.99773514	1.00140870
0.00614380	0.99102169	1.01685619	1.00624192	1.00586009	0.99232912	1.00005162	0.99845773	0.99814868
0.00655340	1.00177741	1.00929475	0.99357462	1.01944923	0.99670213	0.99748683	1.00481987	0.99822444
0.00737260	0.98967737	0.96474743	0.99924368	1.00271451	0.99426472	1.00040615	0.99917543	0.99915111
0.00819180	0.98953444	1.01888919	1.00474286	0.99256611	1.00345242	1.00246429	1.00295675	0.99915314
0.00901100	0.99669850	1.01263738	0.99632716	1.00324523	1.01698184	0.99864590	0.99920297	1.00256956
0.00983020	1.00416780	0.96879870	1.00801563	1.00876784	0.99527001	0.99842513	0.99853003	1.00126803
0.01064940	0.99282640	1.00755715	1.01877272	1.01441360	0.99494338	1.00197220	1.00056064	0.99637836
0.01146860	0.98595667	1.00904667	1.00887847	0.99766111	1.00535655	0.99978340	1.00213218	0.99884480
0.01228780	1.00806308	1.01559401	0.99368471	1.00074887	1.01437485	0.99863011	1.00288975	1.00063264
0.01310700	0.98878765	0.99177694	0.99962968	1.00804532	1.00033855	1.00106061	1.00011313	1.00181735
0.01474540	1.00485694	0.99306303	0.99712640	1.00681674	1.01167130	0.99841917	1.00137866	0.99919248
0.01638380	0.99185556	0.99084491	0.99047673	1.00642908	1.00440884	1.00052845	1.00047386	1.00044227
0.01802220	0.99026173	0.99094135	0.99567538	0.99724615	0.99402392	1.00007391	0.99854183	0.99726212
0.01966060	0.98920256	1.00549233	1.00485253	1.00811267	0.99994016	1.00281155	1.00196505	1.00013351
0.02129900	0.99495721	0.99385685	1.00901759	1.00424254	0.99716944	1.00062954	0.99983257	1.00268674
0.02293740	0.99631357	1.00972855	1.00949049	1.00066376	1.00765049	1.00177360	1.00041592	1.00002921
0.02457580	1.00050259	0.99796575	0.99839395	0.99984294	1.00970733	0.99896872	1.00185359	1.00048459
0.02621420	1.00624645	0.98291171	0.99799317	0.99804020	0.99455434	0.99859768	0.99810034	0.99843770
0.02949100	1.00527632	0.99478871	1.00110614	1.00442767	0.99420142	0.99914086	1.00071490	0.99987090
0.03276780	0.99795252	1.00285363	1.00167656	1.00418401	0.99876803	1.00051129	1.00120211	1.00051022
0.03604460	1.00535512	0.99688667	1.00160623	1.00310159	0.99936223	1.00126243	0.99979782	0.99969971
0.03932140	0.99852252	1.00417042	1.00512147	0.99969298	0.99464238	0.99926281	0.99982995	0.99925137
0.04259820	0.99377507	1.00284088	1.00537837	1.00040388	0.99883789	1.00061190	1.00019085	1.00101113
