BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7496.718	1	1	0	768	0.11383	0.25126	0.044032	0.26447	0.19926	0.31979	0.20106	0.45991	0.12454	0.061534	0.11888	0.061996	0.15832	0.24599	0.22048	0.21422	-0.42917	0.14167	-0.65625	-0.69583	0.09375	-0.76042	-0.51667	-0.225	-0.70833	0.089583	-0.53958	-0.66458	0.13333	-0.88542	-0.43542	-0.12083	213.685	7.725	-100.805	-94.409	32.629	-8.614	158.942	226.806	237.294	27.739	192.536	18.948	68.130	7.101	-43.959	-95.356	0.00042934	0.0004373	6.3772e-05	1261.3	6.0318e-06	4.3098e-06	1279.6	348.89	8.9283e-06	5.8089e-07	401.03	135.59	118.15	40.751	4.237e-06	50.576	0.00072253	0.00076859	0.00023351	1297.9	7.941e-06	8.643e-06	1311.8	357.25	8.0423e-06	8.8201e-06	412.2	140.82	121.96	42.264	9.1272e-06	52.547	137.039	-17.591	48.501	-92.756	28.399	102.920	-92.986	-87.971	-36.711	60.400	-88.846	-84.781	-84.462	-79.292	-14.103	-80.002	-8191	255	
7496.815	1	1	0	0	0.048537	0.24217	0.14832	0.052077	0.19364	0.3014	0.42462	0.095648	0.039247	0.19434	0.10427	0.21798	0.29063	0.22344	0.12044	0.1639	-0.37292	0.05625	-0.1125	-0.88125	0.18958	-0.69375	-0.61042	-0.15417	-0.72708	-0.11667	-0.54167	-0.89583	0.027083	-0.72917	-0.425	-0.28958	192.220	7.526	76.739	236.104	221.229	132.427	142.567	82.218	147.032	10.550	-50.371	203.210	188.952	241.778	-91.070	133.299	0.00037069	0.00048122	0.00023326	1273.5	4.0815e-06	8.5692e-06	1279.9	345.94	7.328e-07	1.0107e-06	401.18	135.82	117.42	40.923	6.7613e-06	50.607	0.0007232	0.00082731	0.00022858	1298.2	7.9303e-06	9.0802e-06	1311.9	355.8	8.1144e-06	9.2108e-06	411.06	140.25	121.66	42.353	8.8499e-06	52.362	146.437	-25.782	-36.396	-92.944	31.727	53.715	-93.002	-87.988	204.669	184.715	-88.365	-84.670	-84.239	-79.345	-15.187	-80.383	-8191	255	
7496.911	1	1	0	0	0.14329	0.19054	0.14909	0.14401	0.15127	0.071588	0.17051	0.26338	0.035801	0.29892	0.43344	0.099879	0.1782	0.44184	0.11128	0.15348	-0.69792	0.025	-0.21875	-1.2375	0.095833	-0.77292	-0.68958	0.0125	-0.66667	-0.41667	-0.27083	-0.96042	-0.066667	-0.54792	-0.57708	-0.125	7.616	-25.440	95.937	-86.175	-6.900	-10.293	210.026	227.635	-92.166	-54.502	215.132	235.512	-35.255	-11.915	206.182	138.527	0.00044363	0.00044559	1.5591e-05	1277.6	3.1332e-06	4.2969e-06	1280.4	349.08	1.7526e-06	6.2139e-06	398.96	135.63	116.47	40.525	5.4275e-06	50.249	0.00075381	0.00086973	0.00022388	1299.5	8.4005e-06	9.4683e-06	1308.6	355.87	8.7633e-06	9.5428e-06	410.05	140.22	121.58	42.173	8.8228e-06	52.124	151.512	-1.675	-12.997	-92.870	155.711	22.955	-93.179	-88.160	-79.408	23.146	-88.690	-84.794	-83.930	-79.255	85.887	-79.912	-8191	255	
7497.007	1	1	0	0	0.057499	0.10472	0.14033	0.24758	0.14489	0.18762	0.094229	0.32017	0.17852	0.017073	0.24992	0.23287	0.20878	0.13385	0.18559	0.11354	-0.33958	-0.30625	0.047917	-0.98958	-0.0041667	-0.5375	-0.97292	0.010417	-0.80417	-0.45417	-0.22083	-0.93958	-0.23125	-0.41667	-0.61042	-0.10208	-21.414	-42.746	182.876	196.952	145.895	247.368	142.832	171.581	-71.777	33.795	180.698	197.015	187.221	209.986	-4.613	3.100	0.00037735	0.0007936	0.0002119	1267.9	5.2042e-06	1.0669e-05	1275.3	347.07	8.329e-06	4.6636e-06	397	134.73	116.83	40.501	7.3643e-06	50.046	0.00080141	0.00086945	0.00021735	1297.3	9.1814e-06	9.3935e-06	1305.7	355.46	9.1878e-06	9.2337e-06	409.27	139.82	122.08	42.087	8.4361e-06	52.193	137.504	-13.852	23.388	-92.969	3.996	59.911	-92.755	-88.113	-80.325	64.935	-88.334	-84.364	-84.239	-79.237	49.446	-79.878	-8191	255	
7497.103	1	1	0	0	0.061949	0.10118	0.27396	0.25326	0.19724	0.13412	0.050098	0.28538	0.31343	0.18373	0.28147	0.23377	0.043857	0.41565	0.1056	0.28563	-0.35	-0.46458	0.014583	-0.97708	-0.12292	-0.29583	-1.0562	-0.19375	-0.85208	-0.30417	-0.13542	-0.91667	-0.13333	-0.33333	-0.8375	-0.13125	148.444	175.750	-14.415	230.325	187.224	21.130	47.494	150.386	129.223	221.749	212.526	176.519	204.616	211.820	-77.495	-92.163	0.00055003	0.00036647	0.00015688	1269.3	2.0158e-06	6.5073e-06	1271.2	345.42	2.6759e-06	4.4043e-06	396.32	134.32	116.53	40.197	6.5284e-06	50.111	0.00082111	0.00080841	0.0002086	1297.7	9.24e-06	8.7977e-06	1304.6	354.6	9.4046e-06	8.7754e-06	408.97	139.44	121.93	41.822	8.2605e-06	52.006	122.399	12.853	19.374	-92.862	-84.655	54.013	-92.947	-88.197	-72.286	14.664	-88.644	-84.700	-84.147	-79.246	-3.824	-80.079	-8191	255	
7497.199	1	1	0	0	0.13429	0.2019	0.06673	0.091074	0.19132	0.16068	0.2434	0.29746	0.43276	0.13755	0.27133	0.1895	0.40471	0.24481	0.28285	0.059919	-0.060417	-0.52083	0.17292	-0.78333	-0.25208	-0.32708	-1.1187	0.0083333	-0.56458	-0.62083	0.058333	-1	-0.26042	-0.23958	-0.71667	-0.070833	227.660	175.992	75.788	117.301	199.723	235.991	159.024	206.744	34.380	132.711	145.724	-105.863	-85.613	-103.557	-6.612	122.249	0.00045046	0.00040654	0.00011331	1268.5	6.8273e-06	4.7558e-06	1277.3	346.25	7.1181e-06	3.689e-06	398.46	134.7	116.16	40.367	3.989e-06	50.189	0.00084706	0.00080631	0.00020852	1294.2	9.663e-06	8.6109e-06	1300.3	354.9	9.4897e-06	8.6743e-06	407.16	139.78	121.24	41.773	8.1634e-06	52.221	152.311	-59.995	-42.014	-92.915	16.447	62.219	-93.043	-88.299	-25.820	64.674	-88.654	-84.796	-84.512	-79.417	23.073	-80.114	-8191	255	
7497.320	1	1	0	0	0.13865	0.035626	0.093015	0.36269	0.18154	0.03967	0.34271	0.095202	0.29894	0.31627	0.13354	0.17342	0.20769	0.19708	0.15148	0.13271	-0.041667	-0.79792	0.083333	-0.9875	-0.44583	0.21667	-1.1167	-0.29167	-0.32917	-0.91875	-0.20208	-0.92917	-0.57708	-0.033333	-0.88542	-0.39375	68.714	177.737	110.149	203.376	222.151	-30.433	218.968	139.271	139.662	111.189	170.963	-35.269	-103.730	236.391	148.966	111.670	0.00044402	0.00050549	8.1041e-05	1272	5.4232e-06	3.8322e-06	1275	347.32	2.8014e-06	5.5965e-06	397.64	134.24	116.34	40.264	4.1506e-06	49.931	0.00082139	0.00078342	0.00020378	1297.3	9.1725e-06	8.3635e-06	1302.1	355.41	9.0064e-06	8.37e-06	407.6	139.95	121.31	41.751	8.1302e-06	52.27	137.656	-3.406	-102.196	-92.919	1.838	-27.997	-93.078	-88.351	41.115	75.626	-88.766	-84.552	-84.280	-79.174	10.629	-79.852	-8191	255	
7497.416	1	1	0	0	0.1109	0.083243	0.11865	0.16433	0.14826	0.20285	0.11611	0.12191	0.31306	0.20125	0.33535	0.17859	0.18378	0.21667	0.12384	0.053518	0.054167	-0.88542	0.085417	-0.81458	-0.41875	-0.016667	-1.0208	-0.225	-0.14583	-0.78958	-0.10833	-0.96042	-0.71042	0.20417	-1.0146	-0.46042	31.675	170.626	164.357	167.688	244.465	-33.020	234.918	188.666	-43.572	199.124	247.109	239.293	223.713	185.517	-93.679	217.482	0.00043257	0.00059353	9.5087e-05	1265.1	8.9097e-06	3.2772e-06	1272.4	346.82	6.8988e-06	3.2727e-06	395.58	134.6	116.65	40.298	4.2982e-06	50.234	0.00077515	0.00074567	0.00020774	1296.3	8.6299e-06	7.9934e-06	1302.8	356.03	8.57e-06	8.1078e-06	408.05	140.18	121.39	41.833	8.5354e-06	52.332	132.987	-61.198	3.653	-92.617	30.282	24.929	-92.908	-88.197	-41.970	16.195	-88.673	-84.583	-84.173	-79.026	4.984	-80.319	-8191	255	
7497.512	1	1	0	0	0.21216	0.33023	0.14251	0.16033	0.11007	0.27448	0.067225	0.22539	0.20317	0.37211	0.22481	0.072448	0.21127	0.10583	0.077463	0.094132	0.2125	-0.82917	0.18125	-0.7375	-0.60208	0.097917	-0.975	-0.53542	-0.15	-0.79375	-0.11042	-0.4	-0.70208	0.10833	-0.85625	-0.55625	-35.319	87.394	118.175	-17.897	71.972	250.559	232.908	220.418	239.780	68.781	-72.165	212.550	222.710	120.864	143.288	243.821	0.00028051	0.00067352	2.0043e-05	1269.1	1.909e-06	2.0445e-06	1271.6	345.13	6.0765e-06	6.5373e-06	398.27	135.25	117.03	40.395	1.9162e-06	49.965	0.00074951	0.00072691	0.00021916	1294.9	8.33e-06	7.8302e-06	1302.8	354.96	8.3413e-06	7.973e-06	409.11	140.06	121.32	41.76	9.1801e-06	52.123	149.033	-47.979	194.023	-92.689	-83.307	-3.482	-92.965	-88.176	-36.127	34.080	-88.686	-84.667	-84.452	-79.334	-50.447	-79.839	-8191	255	
