BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.05965e+02	-1.56111e+02	-1.48605e+02	-1.82042e+02	-7.22977e+01	-1.02197e+02	-1.59448e+02	-1.62015e+02	-9.03389e+01	-1.32051e+02	-1.72392e+02	-1.70614e+02	-1.80757e+02	-1.75617e+02	-9.89953e+01	-1.48615e+02	
Factor	1.60597e-05	5.18742e-05	1.64013e-05	2.08848e-01	6.64679e-07	5.61889e-07	2.24718e-01	5.21771e-02	4.64186e-07	5.24228e-07	9.25625e-02	3.22777e-02	3.61103e-02	8.69954e-03	5.47237e-07	1.34977e-02	1.86012e-07	1.86040e-07	5.21173e-08	8.53556e-02	2.04850e-09	2.03972e-09	8.60063e-02	2.18117e-02	2.05263e-09	2.03775e-09	3.43921e-02	1.19759e-02	1.28816e-02	3.38618e-03	2.06353e-09	4.85132e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1393.009	1	1	0	768	0.19252	0.33985	0.13344	0.11509	0.14015	0.11063	0.11636	0.15053	0.094229	0.37441	0.16051	0.19481	0.14398	0.093246	0.17181	0.053296	-0.37083	-0.89792	-1.175	-0.56458	-1.0146	-1.1896	-0.5875	-1.5375	-0.57292	-0.63542	-1.6083	-0.66042	-1.1729	-1.2792	-0.48125	-1.3229	125.766	143.395	295.228	383.925	371.763	411.602	374.696	338.551	204.238	168.020	410.187	363.453	168.862	102.212	186.479	363.412	0.00024825	0.0005476	9.3106e-05	1358.9	6.084e-06	6.6482e-06	1353.9	364.93	2.3921e-06	4.991e-06	418.53	139.19	120.71	41.023	3.7707e-06	51.232	0.00055326	0.00049984	0.00013403	1353.7	5.9736e-06	5.5627e-06	1332.2	368.34	6.0528e-06	5.4795e-06	412.42	141.13	123.32	41.595	5.256e-06	52.536	195.433	411.497	305.090	81.143	350.605	416.696	81.409	86.232	362.713	294.245	85.328	90.165	90.833	95.144	173.391	94.332	-8191	255	
1393.105	1	1	0	0	0.12368	0.31206	0.08262	0.18616	0.22527	0.15165	0.28	0.32022	0.10237	0.16475	0.26685	0.28457	0.12673	0.25004	0.16615	0.114	-0.5	-0.55625	-1.4771	-0.80833	-0.91875	-1.3479	-0.57708	-1.3062	-0.83125	-0.75	-1.5292	-0.70833	-0.94583	-1.2854	-0.5375	-1.3	311.268	92.971	241.850	398.115	424.504	315.869	349.001	368.461	357.624	119.741	416.290	355.947	314.393	368.518	92.387	140.234	0.00024106	5.8965e-05	0.00019882	1356	8.1241e-06	1.6672e-06	1354	364.59	1.7931e-06	3.0012e-06	416.58	138.91	120.12	41.056	1.1035e-05	51.222	0.00055185	0.00050062	0.00013555	1373.5	5.8958e-06	5.551e-06	1336.5	372.38	5.9323e-06	5.4177e-06	413.85	142.77	121.89	41.399	5.4126e-06	53.032	193.456	253.027	134.960	81.098	88.047	402.484	81.404	86.233	250.235	326.400	85.686	90.134	90.731	95.236	171.550	94.349	-8191	255	
1393.201	1	1	0	0	0.024341	0.074979	0.061118	0.43183	0.11758	0.16085	0.13196	0.25694	0.038111	0.31239	0.34838	0.14677	0.021006	0.039788	0.076184	0.25876	-0.5375	-0.47917	-1.3375	-0.90833	-0.73542	-1.2604	-0.55833	-1.2437	-1.0646	-0.80417	-1.4708	-0.83125	-0.71667	-1.5021	-0.41042	-1.1083	177.029	134.373	319.281	419.242	243.559	337.679	75.180	306.668	405.699	382.404	271.863	412.446	294.741	220.842	348.971	289.797	0.00025322	0.00032142	0.00027586	1353.6	1.9965e-06	5.7466e-06	1359.7	366.41	4.9746e-06	4.9363e-06	416.68	138.34	120.2	41.173	1.1258e-05	51.454	0.00053916	0.00049267	0.00014181	1385.8	5.7835e-06	5.5027e-06	1354.7	374.95	5.8513e-06	5.3628e-06	420.05	143.81	121.54	41.38	5.832e-06	53.241	196.117	229.920	148.643	81.328	295.153	114.668	81.410	86.118	389.619	323.984	85.431	90.125	90.647	94.975	165.051	94.259	-8191	255	
1393.297	1	1	0	0	0.13132	0.19359	0.17862	0.20574	0.14109	0.19108	0.27793	0.24475	0.15153	0.20023	0.14889	0.35452	0.24938	0.12337	0.12417	0.21385	-0.68333	-0.36875	-1.1979	-0.78542	-0.79375	-1.3188	-0.66042	-1.075	-1.3188	-0.51458	-1.35	-1.0208	-0.70625	-1.6083	-0.60208	-1.1146	371.863	182.790	130.719	413.164	105.312	240.685	74.787	337.785	180.226	354.995	304.231	379.240	398.984	92.758	304.336	70.544	0.00037138	0.00032687	0.00032976	1354	2.3879e-06	7.1064e-06	1359.2	366.02	1.0146e-06	1.5748e-06	419.63	138.68	119.62	41.445	1.0602e-05	51.232	0.00053334	0.00048615	0.00015101	1387.7	5.7434e-06	5.4561e-06	1375.4	375.23	5.8302e-06	5.3753e-06	428.6	143.77	121.59	41.584	6.2597e-06	53.134	198.072	219.418	118.810	81.283	300.403	195.885	81.527	85.971	351.940	362.560	85.515	90.142	90.619	94.690	203.869	94.178	-8191	255	
1393.393	1	1	0	0	0.096373	0.039734	0.32012	0.11726	0.15842	0.048813	0.24783	0.24694	0.18657	0.21896	0.2177	0.25757	0.24395	0.089861	0.26134	0.18238	-0.80833	-0.39375	-1.2271	-0.99167	-0.39583	-1.5167	-0.95	-1.0438	-1.4271	-0.21458	-1.2542	-1.1063	-0.58125	-1.4542	-0.63958	-0.9	205.351	144.340	71.905	412.105	147.350	131.603	168.996	361.167	111.420	299.787	401.128	232.917	420.690	109.045	264.451	371.824	0.00032137	0.00040621	0.0001045	1355.6	2.8291e-06	3.9669e-06	1363.2	366.7	2.3398e-06	9.0829e-06	418.74	138.74	120.95	41.669	3.3978e-06	51.678	0.00053059	0.00049691	0.00016063	1384	5.6798e-06	5.5989e-06	1392.6	373.88	5.7791e-06	5.5845e-06	433.73	143.48	121.55	42.139	6.5506e-06	52.837	192.517	90.561	131.004	81.422	90.058	200.490	81.363	85.935	134.715	126.665	85.505	90.029	91.051	95.137	245.136	94.198	-8191	255	
1393.490	1	1	0	0	0.16288	0.15068	0.20584	0.25508	0.17926	0.2509	0.22073	0.27609	0.21648	0.073118	0.15441	0.12693	0.14115	0.21473	0.33169	0.061615	-1.1063	-0.52083	-1	-1.2437	-0.69792	-1.275	-0.91667	-0.77083	-1.4896	-0.65208	-1.2708	-0.95208	-0.53542	-1.3292	-0.67917	-0.55208	401.859	122.769	170.655	267.068	402.307	75.712	85.333	384.868	81.385	368.438	308.393	413.115	257.950	181.734	337.783	423.373	0.00043489	0.00091894	0.00016089	1359.1	4.0938e-06	6.769e-06	1358	366.42	5.0292e-06	8.5431e-06	418.23	139.39	120.33	41.404	2.0978e-06	51.434	0.00052263	0.00052414	0.00016421	1376.4	5.55e-06	5.8692e-06	1393.4	371.7	5.6344e-06	5.8904e-06	432.78	142.18	120.18	42.599	6.4349e-06	52.309	197.486	131.365	385.399	81.464	421.020	195.158	81.431	86.187	305.482	167.898	85.530	90.144	90.615	94.992	114.574	94.433	-8191	255	
1393.610	1	1	0	0	0.15882	0.1652	0.17483	0.19336	0.1101	0.090547	0.27038	0.30271	0.24736	0.10659	0.17292	0.14095	0.13632	0.35433	0.20789	0.085998	-1.0729	-0.44792	-1.0625	-1.4458	-0.575	-1.3104	-0.9	-0.72292	-1.2292	-0.72708	-1.1562	-1.3583	-0.58542	-1.3854	-0.82917	-0.65625	417.774	209.146	338.604	378.727	105.476	119.210	410.618	418.442	179.861	394.593	393.850	350.734	70.194	402.661	103.867	323.183	0.00042804	0.0010527	3.8768e-05	1357	6.6686e-06	1.0424e-05	1354.5	364.99	7.7458e-06	2.3251e-06	419.37	138.35	120.77	41.393	4.8915e-06	51.34	0.00051046	0.000555	0.00016014	1369.7	5.447e-06	6.1732e-06	1384.4	369.52	5.5413e-06	6.2101e-06	427.65	141.1	119.98	42.836	6.1898e-06	51.817	173.998	118.153	103.694	81.460	188.151	195.987	81.329	86.235	189.958	70.563	85.673	90.159	90.635	94.955	422.706	94.477	-8191	255	
1393.706	1	1	0	0	0.13751	0.12489	0.072268	0.37051	0.11079	0.25934	0.10069	0.2406	0.093572	0.23118	0.10491	0.12128	0.20354	0.12905	0.13876	0.13035	-0.925	-0.68125	-1.0208	-1.5792	-0.49792	-1.3875	-0.98958	-0.56875	-1.3875	-0.57292	-0.8625	-1.4521	-0.57292	-1.3146	-0.96458	-0.45833	160.034	399.407	375.804	73.643	102.080	363.938	261.999	398.664	248.628	152.661	259.911	321.290	330.607	333.238	95.635	379.999	0.00050101	0.00096258	0.00025875	1361.6	7.2692e-06	7.5008e-06	1357.2	363.29	6.2555e-06	5.7822e-06	417.07	138.64	121.15	41.237	2.6336e-06	51.195	0.00050858	0.00057317	0.0001526	1361.2	5.5098e-06	6.2801e-06	1371.9	365.77	5.6219e-06	6.3041e-06	422.16	139.68	120.88	42.769	5.9352e-06	51.199	197.453	140.757	318.099	81.340	182.259	175.817	81.270	86.189	188.196	84.974	85.732	90.069	90.812	95.187	420.976	94.516	-8191	255	
1393.803	1	1	0	0	0.20512	0.13398	0.14497	0.27628	0.10108	0.094951	0.46778	0.21512	0.12348	0.31944	0.26733	0.11419	0.27521	0.17864	0.18926	0.16838	-1.0104	-0.66875	-0.65	-1.4625	-0.50417	-0.91458	-1.2458	-0.52917	-1.3083	-0.725	-0.85625	-1.3146	-0.58958	-1.0667	-1.0708	-0.55	112.556	204.892	170.161	338.862	112.052	97.579	374.254	120.552	137.659	378.504	249.147	362.804	136.694	379.438	301.148	364.066	0.00057797	8.815e-05	0.00013048	1355.2	1.5059e-05	6.7005e-06	1356.1	363.92	6.6709e-06	5.5957e-06	417.19	138.07	120.65	40.886	2.3868e-06	51.045	0.00052556	0.00057703	0.00014665	1351.9	5.7803e-06	6.1987e-06	1362.4	363.99	5.8981e-06	6.219e-06	418.62	138.33	122.64	42.368	5.7767e-06	50.784	191.263	210.760	394.547	81.590	210.539	401.879	81.509	86.210	195.294	306.606	85.693	90.448	91.045	95.175	213.384	94.318	-8191	255	
