BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28336.014	1	1	0	256	0.069744	0.20988	0.18558	0.18714	0.36185	0.17283	0.24856	0.15282	0.13538	0.11461	0.25099	0.11562	0.39751	0.058053	0.23653	0.091055	-0.58958	-0.63333	-0.47292	-1.3813	-0.29375	-0.61458	-1.5479	-0.40417	-1.0875	-0.77292	-0.54375	-1.3146	-0.38125	-0.68958	-1.1354	-0.40208	312.789	358.353	200.655	290.845	146.973	267.367	305.598	86.129	271.124	190.826	343.986	17.548	184.481	47.666	230.932	269.260	0.00013444	0.0003497	9.9834e-05	1160.5	2.5716e-06	3.6576e-06	1244	239.19	2.293e-06	2.6038e-06	297.54	82.57	65.144	18.738	4.1874e-06	26.023	0.00037284	0.00053425	0.00015757	1138.9	5.9103e-06	5.8569e-06	1227.9	238.13	5.2487e-06	5.9425e-06	295.9	82.976	65.361	19.062	5.554e-06	26.44	160.241	82.201	121.207	28.050	182.126	157.304	28.076	35.475	201.069	169.137	35.131	41.822	42.227	48.834	178.629	48.821	-8191	255	
28336.133	1	1	0	0	0.14031	0.091092	0.069642	0.25289	0.1694	0.051827	0.080397	0.16286	0.22242	0.18045	0.18208	0.12278	0.51671	0.19258	0.31956	0.069821	-0.75208	-1.0021	-0.22083	-1.3583	-0.29792	-0.58958	-1.3792	-0.47917	-1.0771	-0.87083	-0.33333	-1.3188	-0.68542	-0.58333	-1.3042	-0.27917	358.991	178.974	242.894	336.466	91.976	215.325	360.261	186.867	268.766	68.543	47.795	61.568	34.465	30.223	261.920	236.621	0.00018757	0.00019855	0.00017946	1150.9	2.6442e-06	3.0988e-06	1237	238.14	3.4221e-06	2.428e-06	296.31	81.848	64.79	18.766	2.0985e-06	26.001	0.00037699	0.00051469	0.00015448	1132.4	5.8559e-06	5.794e-06	1219.9	236.39	5.3197e-06	5.6169e-06	295.12	82.398	65.077	18.998	5.349e-06	26.416	157.554	124.622	121.316	27.910	204.951	140.251	28.259	35.521	210.751	152.608	35.775	42.172	42.519	49.431	166.801	49.435	-8191	255	
28336.205	1	1	0	0	0.15695	0.15573	0.24117	0.17023	0.23003	0.048579	0.041724	0.23176	0.091568	0.2744	0.099358	0.090153	0.090951	0.35141	0.075806	0.10319	-0.78958	-1.1875	-0.37083	-1.3479	-0.61667	-0.62917	-1.3646	-0.80417	-0.99792	-1.1229	-0.32083	-1.4312	-0.62083	-0.71875	-1.3646	-0.59375	108.987	54.388	123.155	298.440	117.383	41.554	112.378	328.299	374.097	67.951	47.329	261.958	65.908	283.809	130.381	77.500	0.00017233	0.00039852	6.6789e-05	1145.8	4.0228e-06	2.4413e-06	1231.5	235.86	1.5079e-06	2.2948e-06	295.49	81.377	64.584	18.695	3.0676e-06	25.912	0.0003662	0.0004997	0.00014006	1126.5	5.5349e-06	5.8416e-06	1214.2	235.11	5.544e-06	5.6426e-06	293.76	81.972	64.834	18.865	5.2405e-06	26.283	156.508	110.419	119.814	28.196	186.151	168.869	28.331	35.870	171.284	176.999	35.468	41.959	42.620	49.634	153.602	49.310	-8191	255	
28336.301	1	1	0	0	0.13483	0.12186	0.17883	0.29405	0.076956	0.15578	0.12872	0.065364	0.15872	0.12442	0.21409	0.32145	0.25312	0.19169	0.090125	0.044815	-0.53333	-1.1146	-0.21042	-1.2875	-0.77708	-0.58958	-1.4646	-0.68542	-0.78958	-1.1354	-0.27083	-1.2729	-0.88333	-0.48958	-1.0875	-0.79792	292.333	29.712	20.871	304.213	311.386	60.493	108.816	314.893	159.099	65.068	186.201	29.568	347.900	360.547	325.924	191.728	0.00016146	0.00037231	2.5856e-05	1140.3	2.7458e-06	2.9173e-06	1228.5	236.2	1.867e-06	3.4364e-06	294.18	81.002	63.984	18.654	3.0223e-06	25.499	0.00037324	0.00048519	0.00014649	1120.8	5.4969e-06	5.6596e-06	1206.3	234.09	5.4077e-06	5.4896e-06	291.69	81.76	64.315	18.78	5.215e-06	26.01	156.201	98.837	133.990	28.113	190.167	176.761	28.377	35.651	189.459	154.711	35.137	42.401	42.629	49.511	201.187	49.235	-8191	255	
28336.396	1	1	0	0	0.067075	0.14982	0.27599	0.2852	0.16253	0.19329	0.27781	0.16181	0.32016	0.18107	0.36165	0.40855	0.072903	0.19865	0.31176	0.066814	-0.11458	-1.2167	-0.1125	-1.0833	-0.9	-0.4	-1.5292	-0.83333	-0.57917	-1.35	-0.4	-1.1375	-1.075	-0.42917	-1.2625	-0.60833	76.174	188.343	244.851	338.184	353.207	350.237	259.494	309.565	370.630	374.126	340.211	247.730	17.779	261.297	239.713	311.214	0.00017031	0.0002941	6.8881e-05	1132.4	2.7369e-06	2.8191e-06	1220.2	231.51	2.1948e-06	2.0104e-06	290.73	79.934	63.099	18.279	2.7672e-06	25.419	0.0003753	0.0004846	0.00014544	1112.6	5.3172e-06	5.7057e-06	1199.3	230.72	5.1607e-06	5.0825e-06	288.11	80.569	63.297	18.441	4.8457e-06	25.778	159.729	85.667	118.262	28.148	200.568	199.412	28.096	35.265	167.983	136.210	34.690	41.835	41.920	49.224	189.861	48.529	-8191	255	
28336.516	1	1	0	0	0.19914	0.069265	0.31704	0.27592	0.22741	0.053461	0.1175	0.31953	0.076429	0.05647	0.079728	0.16818	0.29621	0.078735	0.2044	0.19636	-0.12917	-1.2625	-0.31042	-1.1021	-1.1021	-0.34167	-1.3792	-0.95417	-0.54583	-1.4312	-0.41875	-0.92917	-1.1208	-0.4	-1.075	-0.94167	301.812	208.636	200.477	271.576	236.856	215.212	242.960	19.328	238.993	281.624	324.985	28.987	291.281	331.708	363.963	289.369	0.00015492	0.00025034	9.2808e-05	1108.7	2.7653e-06	3.145e-06	1195	226.5	2.9093e-06	2.1451e-06	284.73	79.237	62.778	18.137	1.9426e-06	25.272	0.00034636	0.0004309	0.00012771	1090.9	4.9675e-06	5.071e-06	1176.6	226.15	4.7949e-06	4.5763e-06	283.48	79.842	62.854	18.353	4.5393e-06	25.542	159.219	118.900	104.999	27.840	203.823	166.664	27.777	35.361	172.157	212.771	34.599	42.051	42.235	49.448	136.529	48.848	-8191	255	
28336.611	1	1	0	0	0.14357	0.33452	0.17434	0.10982	0.11762	0.28666	0.15796	0.16027	0.16091	0.23676	0.27495	0.036827	0.17689	0.24374	0.25633	0.08984	-0.0875	-1.0917	-0.39792	-0.8375	-1.075	-0.29792	-1.425	-1.0938	-0.40417	-1.2521	-0.55208	-0.73333	-1.3271	-0.33125	-0.96875	-1.0292	306.681	64.656	114.538	84.406	343.062	49.462	227.541	270.307	372.864	228.556	371.086	178.595	135.959	33.485	281.727	163.211	0.00014249	0.00024279	8.3792e-05	1104	3.9919e-06	3.3175e-06	1187.7	227.64	2.5229e-06	3.2775e-06	284.54	78.984	62.538	18.197	2.8327e-06	25.317	0.00032614	0.00038928	0.00011909	1084.5	4.4597e-06	4.6691e-06	1169.5	224.89	4.2783e-06	3.9079e-06	282.41	79.688	62.56	18.355	4.0247e-06	25.554	153.851	98.721	92.426	27.667	206.987	194.806	27.928	34.956	192.674	162.615	34.411	42.022	42.528	49.290	144.826	48.915	-8191	255	
28336.707	1	1	0	0	0.25108	0.042242	0.2465	0.31736	0.33022	0.096354	0.34624	0.15892	0.10463	0.047629	0.10956	0.09127	0.18153	0.14276	0.25151	0.18216	0.075	-1.3438	-0.575	-0.71458	-1.1562	-0.22708	-1.2146	-1.2854	-0.46042	-1.2458	-0.73958	-0.58333	-1.2354	-0.46667	-1.0063	-1.0688	149.388	207.142	33.820	17.629	313.867	112.246	326.928	216.652	125.787	222.157	32.719	318.982	283.847	209.239	176.455	342.032	0.0001375	0.00037236	7.0902e-05	1098.6	3.0596e-06	3.7253e-06	1190	223.61	2.1868e-06	2.0858e-06	284.1	78.815	62.173	18.012	2.5234e-06	25.016	0.00030487	0.00037181	0.00011059	1079.3	4.4348e-06	4.3815e-06	1169.6	223.89	4.6701e-06	4.612e-06	282.02	79.425	62.403	18.205	4.7992e-06	25.385	156.702	96.870	96.418	27.823	209.424	185.940	27.927	35.157	200.335	137.651	34.809	41.557	42.324	49.064	181.723	48.928	-8191	255	
28336.805	1	1	0	0	0.15248	0.26278	0.13785	0.34362	0.19921	0.054372	0.096115	0.022479	0.22799	0.13276	0.13604	0.27559	0.14432	0.20308	0.1209	0.28907	0.1375	-1.0354	-0.75	-0.66042	-1.2625	-0.28125	-0.93958	-1.1792	-0.23542	-1.0917	-0.76458	-0.53542	-1.4417	-0.43125	-0.71042	-1.3021	349.501	365.105	57.474	372.531	135.564	186.005	258.756	283.933	109.209	128.059	371.671	172.444	185.149	24.365	28.182	307.224	0.00015485	0.00039094	5.6644e-05	1100.5	3.2821e-06	2.6597e-06	1192.1	225.71	2.4614e-06	3.5353e-06	285.24	78.467	62.325	17.918	2.5899e-06	25.273	0.00034235	0.00044398	0.00013165	1080.6	4.8477e-06	5.2673e-06	1171.7	224.74	5.0436e-06	5.0782e-06	282.48	79.563	62.532	18.25	4.9287e-06	25.576	160.911	101.652	101.186	27.809	195.574	168.192	27.978	35.002	194.943	156.919	34.889	41.905	42.394	49.382	181.437	48.753	-8191	255	
