%5/14/2015 4:18:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.668930	1.096725	2.117157	2.174377	2.374649	19.807816	17.395020	14.753342
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000003	0.000019	0.000013	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.67063332	71.92970276	37.05711746	30.52111435	22.25743103	1.97577739	4.13621140	5.23916912
0.00000020	5.89021111	9.38213539	4.87593651	3.24692702	1.75716555	1.35053146	1.49539959	2.15180159
0.00000040	0.00000000	0.00000000	0.00000000	5.84446859	1.17144370	1.50059044	1.30449748	1.30979228
0.00000060	0.00000000	0.00000000	0.97518730	1.29877079	1.17144370	1.55061018	1.47949111	1.16010177
0.00000080	0.00000000	3.12737823	0.00000000	1.94815624	1.75716555	1.27550185	1.14541245	1.30979228
0.00000100	3.92680740	0.00000000	0.97518730	0.00000000	0.58572185	1.38387787	1.67039311	1.23494709
0.00000120	0.00000000	0.00000000	1.95037460	1.94815624	2.34288740	1.45057082	1.54312515	1.36592627
0.00000140	1.96340370	0.00000000	1.95037460	1.29877079	2.34288740	1.48391724	1.35222304	1.45948291
0.00000160	0.00000000	0.00000000	0.00000000	1.29877079	0.00000000	1.41722429	1.46358252	1.57175076
0.00000180	0.00000000	3.12737823	0.00000000	1.29877079	2.92860937	1.56728339	1.43176556	1.32850361
0.00000200	0.00000000	0.00000000	0.97518730	0.64938539	1.17144370	1.43389750	1.52721655	1.27236974
0.00000220	3.92680740	3.12737823	2.92556190	1.94815624	0.58572185	1.49225390	1.44767404	1.51561689
0.00000240	5.89021111	3.12737823	0.97518730	1.94815624	1.17144370	1.38387787	1.35222304	1.34721494
0.00000260	0.00000000	0.00000000	1.95037460	0.64938539	0.00000000	1.34219480	1.54312515	1.49690557
0.00000280	1.96340370	3.12737823	3.90074921	1.29877079	1.17144370	1.42556095	1.32040596	1.38463759
0.00000300	0.00000000	0.00000000	0.00000000	0.64938539	0.00000000	1.58395660	1.57494211	1.36592627
0.00000340	0.98170185	3.12737823	2.43796825	1.94815624	1.17144370	1.27967024	1.37608576	1.52497256
0.00000380	1.96340370	0.00000000	2.43796825	0.97407812	0.87858278	1.48391724	1.43971980	1.35657060
0.00000420	0.00000000	1.56368911	0.48759365	1.29877079	1.75716555	1.21297729	1.32040596	1.39399326
0.00000460	2.94510555	0.00000000	1.46278095	1.29877079	0.87858278	1.48808551	1.24086344	1.38463759
0.00000500	0.00000000	4.69106770	1.95037460	1.94815624	1.46430469	1.39221454	1.48744535	1.52497256
0.00000540	1.96340370	3.12737823	0.97518730	0.64938539	2.05002642	1.37137294	1.36017728	1.47819424
0.00000580	0.00000000	0.00000000	0.48759365	1.62346351	2.34288740	1.40471935	1.37608576	1.36592627
0.00000620	2.94510555	0.00000000	2.92556190	1.62346351	0.87858278	1.35886800	1.45562828	1.33785927
0.00000700	1.96340370	0.78184456	1.95037460	2.59754157	1.75716555	1.26091278	1.18916082	1.34253716
0.00000780	2.45425463	0.00000000	1.70657778	1.62346351	0.58572185	1.28383851	1.43574274	1.27704751
0.00000860	0.98170185	1.56368911	1.21898413	0.97407812	1.31787419	1.33177400	1.37210870	1.28640318
0.00000940	0.49085093	1.56368911	0.97518730	0.81173176	1.31787419	1.32135332	1.16927516	1.26769185
0.00001020	0.98170185	0.00000000	0.97518730	0.48703906	1.31787419	1.33802652	1.16529810	1.28640318
0.00001100	2.45425463	1.56368911	1.21898413	0.64938539	2.05002642	1.36303639	1.24086344	1.23026919
0.00001180	0.00000000	2.34553385	0.97518730	0.64938539	0.73215234	1.35469973	1.20904648	1.32382584
0.00001260	0.49085093	0.00000000	1.46278095	1.13642454	1.61073506	1.35886800	1.26870334	1.30043662
0.00001420	1.71797824	1.17276692	0.36569524	1.46111715	0.51250660	1.23798716	1.26273763	1.20921898
0.00001580	1.22712731	1.56368911	1.58467937	0.81173176	1.31787419	1.29009092	1.22893214	1.29809773
0.00001740	0.73627639	1.17276692	1.21898413	1.05525136	1.97681129	1.18484128	1.15734386	1.23026919
0.00001900	1.71797824	0.78184456	0.85328889	1.62346351	1.24465895	1.19943035	1.28858900	1.17413533
0.00002060	1.71797824	1.95461142	0.85328889	1.21759772	1.39108944	1.22235596	1.28461182	1.12267911
0.00002220	1.22712731	0.78184456	1.09708571	1.13642454	1.90359604	1.24944997	1.25080633	1.17881310
0.00002380	0.98170185	0.78184456	1.21898413	1.05525136	1.53751981	1.15149474	1.18120658	1.15542400
0.00002540	0.73627639	1.17276692	1.34088254	1.70463669	1.09822845	1.13794780	1.11160684	1.17179632
0.00002860	0.99245173	1.57085848	1.65587318	0.89237404	1.23800540	1.16419983	1.17445159	1.10385120
0.00003180	0.86839527	1.76721585	1.22657275	1.05462384	1.09235764	1.15483630	1.17746043	1.10149753
0.00003500	1.73679054	0.98178655	1.16524410	0.93293649	0.98312193	1.13662934	1.14937794	1.02735829
0.00003820	1.36462116	0.78568625	1.22657275	1.09518635	1.09235764	1.12414467	1.17545450	1.17916727
0.00004140	0.74433881	1.37495100	0.61328638	0.85181159	1.05594575	1.10645795	1.10123646	1.09796715
0.00004460	2.23301649	0.00000000	1.10391545	0.93293649	1.09235764	1.04611516	1.07014501	1.10502803
0.00004780	1.61273408	0.58926469	1.10391545	1.01406133	1.09220386	1.07784712	1.10023344	1.02971196
0.00005100	1.11650825	1.57137251	1.41055858	0.81124908	0.94657665	1.05964029	1.05510080	1.01559019
0.00005740	0.62222224	0.68456078	0.70399171	1.05399692	1.03949618	1.11176622	1.07493365	1.08689749
0.00006380	0.99555558	1.07573831	0.85703343	1.07426608	1.16715360	1.05613899	1.04535294	1.03158164
0.00007020	1.43111110	0.88014954	0.79581672	0.99318939	1.11244333	1.03690338	1.02928507	1.02452004
0.00007660	1.05777776	0.78235519	0.79581672	0.95265108	1.11244333	1.03326416	1.06488132	1.03805470
0.00008300	1.18222225	1.07573831	1.10190010	1.25668859	0.94831234	1.03534365	1.06337726	1.01745844
0.00008940	0.74666667	1.66250479	1.10190010	1.21615028	0.87536520	1.03300428	1.04733384	1.07512820
0.00009580	1.12000000	1.17353272	0.85703343	1.11480439	1.09420657	1.01116920	1.07741523	1.01333916
0.00010220	0.99555558	1.17353272	1.01007509	1.21615028	0.94831234	1.04470158	0.98265886	1.02452004
0.00011500	1.11505806	0.87842798	1.08858335	0.96221352	0.91119635	1.03259981	1.04507899	0.99870712
0.00012780	0.68142438	1.02483273	1.05791903	1.08391726	1.05698776	1.04235721	1.03907418	1.00634646
0.00014060	0.83629358	0.97603112	1.14991188	1.08391726	0.98409206	1.02583456	1.00304568	1.02103770
0.00015340	1.23895347	1.17123735	0.88926524	1.15465617	1.06609976	1.01698780	1.02055955	1.02397597
0.00016620	0.83629358	1.02483273	0.93526173	0.92169923	0.98409206	1.04014552	1.03356981	1.06334829
0.00017900	1.08408427	1.26884043	1.02725470	1.02298486	0.91119635	1.01334500	1.01755714	1.03572893
0.00019180	1.20797956	1.17123735	0.87393308	1.13439906	1.14810741	1.03585231	1.02406228	0.99926943
0.00020460	0.86726743	1.02483273	1.10391545	1.12443757	0.92030829	1.02362287	1.01530540	1.01102209
0.00023020	1.20892179	0.97603112	0.88829058	0.92635053	0.96736723	1.01448441	1.01125789	1.00101185
0.00025580	1.05393183	1.19563818	1.07207489	1.15414166	1.07688046	1.02198493	1.01575351	1.01454496
0.00028140	0.99193585	1.07363427	0.77342546	1.13895559	1.06775439	1.01456654	1.02736712	1.02452886
0.00030700	1.16242480	1.09803498	0.98784041	0.97190881	0.93542582	1.01176834	1.02259791	1.03480649
0.00033260	1.20892179	0.97603112	0.84234452	1.00228095	0.99004287	1.01396382	1.01697862	1.00556326
0.00035820	0.80594784	1.02483273	0.88063294	1.14401758	0.93985635	1.02089214	1.01785266	1.02876067
0.00038380	0.88344282	1.04923344	0.94955200	1.03771508	1.02197969	1.02082717	1.01635420	1.01464045
0.00040940	1.13142681	0.65882099	1.11036325	1.08833539	0.94898117	1.02160800	1.04707336	1.02388978
0.00046060	1.07327092	1.02617097	0.94695491	1.05766416	0.98920560	1.00208819	1.01296020	1.00555742
0.00051180	1.08871365	0.72076297	0.93931818	0.94659680	0.97325069	1.02288258	1.00487244	1.03981376
0.00056300	1.02694273	1.03838730	0.91640800	1.02752542	1.03934968	1.02648222	1.03276312	1.02733541
0.00061420	0.88023657	1.13611794	1.12259972	1.15375710	0.97325069	1.01720059	1.02321661	1.00989115
0.00066540	0.99605715	1.18498325	1.02714062	1.08559203	0.96641284	1.02088070	1.02296710	1.00470495
0.00071660	0.91135854	1.05060363	0.96222836	1.07296884	0.96185428	1.01413929	1.01672757	1.01799142
0.00076780	1.05065203	0.91622412	1.11114466	1.04519784	0.97325069	1.01549160	1.01824880	1.00954974
0.00081900	1.05065203	1.09946895	1.13787329	0.99722987	0.97325069	1.01679265	1.02779543	1.00844860
0.00092140	1.11660755	1.02958930	1.06325126	1.09433770	0.93112546	1.02029359	1.01658344	1.02093422
0.00102380	0.94274127	1.03568161	1.02882946	1.01589966	1.02369773	1.02360106	1.02047765	1.01208472
0.00112620	1.11274385	0.95648235	0.96954745	1.04499769	0.98489535	1.02081573	1.01064909	0.99910170
0.00122860	0.98137820	1.01740479	1.01353085	1.04120231	1.06349134	1.01944661	1.01783848	1.01850283
0.00133100	0.90024066	1.09660399	1.01926780	1.04626274	1.01898897	1.01947737	1.02079093	1.00242782
0.00143340	0.96230954	1.09051180	1.00205696	1.04373252	0.95965254	1.01763690	1.01356256	1.01367629
0.00153580	1.02414477	0.86509871	1.00396931	1.01939213	1.04523396	1.02038956	1.01066494	1.00772035
0.00163820	1.05892694	0.95648235	0.95598668	1.05970693	0.98932076	1.01387441	1.01920938	1.01065433
0.00184300	1.08843124	0.89572257	0.97557491	1.06997180	1.01043141	1.02103293	1.01903844	1.01136410
0.00204780	1.04238546	0.97214943	1.00908339	1.09332812	0.95689100	1.02530932	1.02318764	1.01444626
0.00225260	0.99991786	0.95992112	1.01674247	1.03462172	1.02452636	1.01202810	1.02667439	1.01511908
0.00245740	0.99605715	1.03634799	0.99185050	1.05355930	1.04502833	1.02201927	1.01389194	1.02192414
0.00266220	1.00377858	0.99354893	1.05695260	1.05545306	1.04502833	1.01355600	1.02137315	1.01431847
0.00286700	0.97314554	1.10360360	0.97000790	0.99295908	1.01982665	1.02009630	1.01313639	1.02089703
0.00307180	1.05589783	1.02106261	0.95773470	1.04850924	0.98352253	1.01957512	1.01415598	1.01779270
0.00327660	1.01781917	0.98743480	1.03339577	1.03588426	0.99662101	1.01831198	1.02140439	1.01953316
0.00368620	0.95513445	1.00730550	0.98891485	1.04499185	1.02370131	1.01757014	1.01754057	1.01513124
0.00409580	1.01587331	1.02870500	0.97982466	1.03122437	0.98545873	1.01772392	1.01851177	1.01842964
0.00450540	1.01273048	1.10054624	1.00661671	1.03660357	0.99302423	1.02017498	1.01687288	1.01871455
0.00491500	1.04344845	1.01003277	0.95416379	1.01508677	0.98960000	1.01692271	1.02339482	1.01094651
0.00532460	0.98489243	1.05892992	1.01732814	1.03470504	1.00044334	1.01748037	1.01428485	1.01243389
0.00573420	1.03480899	0.96724772	1.05560946	1.05843687	0.99616313	1.01771557	1.01354611	1.01264942
0.00614380	0.99762982	1.00664806	0.95177120	1.01841617	1.01385427	1.01574469	1.01552105	1.01961648
0.00655340	0.98130673	1.03567123	1.03264070	1.05037022	0.98846513	1.01743639	1.02503657	1.01489401
0.00737260	1.03358150	0.95589370	1.01892292	1.04468143	1.01699460	1.01951945	1.02275884	1.01588130
0.00819180	1.01124716	0.99172068	1.00457525	1.01367807	1.02598226	1.01920104	1.01370907	1.01416755
0.00901100	1.00383127	1.00587583	0.99883622	1.02331376	1.02740908	1.01927698	1.02079344	1.01490521
0.00983020	0.99327469	1.00849068	0.99716234	1.05052841	1.01142931	1.01830232	1.01795721	1.01257896
