BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14118.293	1	1	0	768	0.31455	0.22358	0.15354	0.076428	0.22703	0.080862	0.081122	0.2342	0.22882	0.40534	0.27914	0.23435	0.16526	0.19462	0.20963	0.27106	-0.24583	-1.1583	-0.3	-1.0375	-0.91042	-0.38542	-1.3292	-0.60625	-0.52083	-1.1729	-0.40833	-0.86458	-0.91667	-0.15625	-0.94792	-0.99583	188.141	454.479	205.276	366.871	268.067	205.690	338.403	380.854	128.348	331.614	213.683	104.890	145.442	314.667	179.642	132.039	0.00027021	0.00022135	0.00010159	1009.5	2.9334e-06	3.0543e-06	1098.4	212.65	4.4197e-06	3.6251e-06	270.9	76.062	59.519	17.385	1.3875e-06	24.335	0.00012003	0.00010032	2.7351e-05	992.35	1.1565e-06	1.1036e-06	1079.9	210.62	1.1538e-06	1.1198e-06	266.32	75.553	59.182	17.419	1.0913e-06	24.406	258.672	237.714	185.183	106.183	263.618	199.647	106.098	113.531	297.592	294.880	112.901	120.811	120.532	127.710	254.439	127.286	-8191	255	
14118.389	1	1	0	0	0.30271	0.20794	0.12256	0.12785	0.25988	0.13898	0.16901	0.14754	0.062791	0.05919	0.045037	0.26878	0.20021	0.24554	0.21407	0.18742	0.083333	-1.2	-0.41458	-0.88958	-1.1271	-0.18125	-1.2313	-0.91667	-0.32083	-1.275	-0.62292	-0.7375	-1.1063	-0.20625	-0.96042	-0.65833	372.363	250.081	273.771	448.905	160.947	395.901	185.953	288.516	437.891	165.972	214.861	378.073	213.454	227.861	158.455	121.749	0.0002932	0.00035298	5.8738e-05	1010.8	6.3116e-06	4.3585e-06	1098	213.04	2.4192e-06	1.4857e-06	269.83	75.998	59.767	17.086	2.6069e-06	24.056	0.00012385	9.6091e-05	2.7532e-05	993.27	1.1382e-06	1.1254e-06	1079.7	210.9	1.1357e-06	1.0373e-06	266.43	75.566	59.187	17.34	1.0615e-06	24.36	256.673	161.873	227.962	105.911	254.867	262.649	105.925	113.505	337.573	227.483	113.411	120.576	120.754	127.613	270.523	127.365	-8191	255	
14118.485	1	1	0	0	0.11777	0.27023	0.124	0.098097	0.072098	0.083075	0.082556	0.14316	0.26249	0.06659	0.33039	0.19176	0.22305	0.21777	0.13949	0.23394	0.11875	-1.2083	-0.25	-0.58542	-1.1646	-0.15625	-1.1625	-1.15	-0.34792	-1.2292	-0.56875	-0.61042	-1.2167	-0.425	-0.87083	-0.97292	332.077	150.471	224.593	117.429	242.949	289.386	418.765	343.664	123.469	183.010	257.715	128.123	411.617	453.903	261.732	98.084	0.00029181	0.00032291	9.6572e-05	1006.2	4.2273e-06	4.1618e-06	1100	211.97	2.4899e-06	3.1737e-06	270.47	75.44	59.915	17.334	2.2057e-06	24.371	0.00012508	9.9961e-05	2.7856e-05	990.85	1.1151e-06	1.13e-06	1079.5	210.42	1.1606e-06	1.0883e-06	266.17	75.566	59.154	17.412	1.078e-06	24.435	257.961	171.825	146.715	106.138	282.886	235.219	106.283	113.782	281.765	263.740	113.316	120.948	120.911	127.389	255.074	126.999	-8191	255	
14118.582	1	1	0	0	0.18538	0.17911	0.20167	0.23091	0.28221	0.17094	0.19664	0.022941	0.14642	0.42833	0.1796	0.1366	0.21367	0.16514	0.17208	0.26245	0.18125	-1.1	-0.47083	-0.58125	-1.2896	-0.49167	-0.9625	-1.2396	-0.175	-1.1646	-0.725	-0.45833	-1.1458	-0.3875	-0.6875	-1.1729	199.183	439.918	112.318	157.776	296.749	364.214	281.625	370.866	177.662	297.172	182.262	408.400	344.217	352.613	391.225	410.374	0.00028147	0.00031267	7.0925e-05	1008.8	3.3961e-06	3.2969e-06	1100.5	211.9	2.472e-06	1.9526e-06	267.03	76.113	59.609	17.192	1.8609e-06	24.139	0.00012266	0.00010295	2.8631e-05	991.88	1.1634e-06	1.0979e-06	1078.6	210.09	1.2062e-06	1.076e-06	265.04	75.561	59.074	17.377	1.1387e-06	24.34	257.279	176.259	182.978	106.237	263.444	295.494	106.274	114.014	252.652	242.847	112.660	120.401	120.890	127.896	290.570	127.072	-8191	255	
14118.678	1	1	0	0	0.035853	0.18769	0.1268	0.41329	0.13443	0.10566	0.26741	0.22157	0.20666	0.039048	0.078999	0.34926	0.43114	0.24856	0.41	0.11029	0.060417	-1.0562	-0.81458	-0.39583	-1.1562	-0.35208	-0.71875	-1.1917	-0.24167	-1.0646	-0.95833	-0.47083	-1.0854	-0.575	-0.625	-1.0417	342.706	123.726	181.469	427.719	136.200	428.077	387.755	342.002	441.683	145.008	168.950	101.268	134.797	402.593	389.747	441.613	0.00027203	0.0003627	0.00010716	1009	4.3169e-06	3.9902e-06	1096.8	211.42	3.692e-06	4.3038e-06	267.34	75.384	59.516	17.048	1.9391e-06	24.372	0.0001237	9.8586e-05	2.8005e-05	993.22	1.1606e-06	1.1075e-06	1077.3	209.89	1.1645e-06	1.0889e-06	264.92	75.327	59.109	17.329	1.0964e-06	24.427	259.918	215.815	194.844	106.138	279.002	250.752	106.429	113.964	309.902	263.151	112.837	120.747	120.851	127.954	268.319	127.186	-8191	255	
14118.774	1	1	0	0	0.17259	0.16531	0.10785	0.071354	0.20552	0.011847	0.25422	0.063618	0.23	0.24464	0.15156	0.064435	0.073874	0.11923	0.12977	0.078857	-0.045833	-0.68333	-0.82917	-0.50833	-1.2479	-0.50833	-0.69375	-1.4375	-0.29167	-0.80833	-0.93958	-0.375	-1.0854	-0.71458	-0.42292	-1.3354	427.678	328.627	146.495	174.686	179.441	368.861	396.597	391.920	361.852	175.715	278.890	344.300	448.815	409.135	150.543	415.109	0.00030198	0.00035646	5.7185e-05	1007.2	1.2134e-06	3.6904e-06	1096.7	212.65	4.6671e-06	1.955e-06	267.45	75.529	59.616	17.113	3.1298e-06	24.342	0.00012443	9.876e-05	2.8293e-05	991.89	1.1663e-06	1.1252e-06	1077.2	210.59	1.1604e-06	1.1028e-06	265.66	75.55	59.194	17.353	1.1255e-06	24.401	261.473	170.096	198.189	106.206	195.640	272.878	106.241	114.051	298.849	257.944	113.103	120.812	121.035	127.912	210.427	127.117	-8191	255	
14118.895	1	1	0	0	0.28394	0.15258	0.1652	0.29555	0.18751	0.1227	0.20528	0.2014	0.23509	0.28127	0.16732	0.16978	0.14869	0.20997	0.23467	0.21234	0.066667	-0.77708	-0.93958	-0.38542	-1.1333	-0.76042	-0.65208	-1.2542	-0.39583	-0.61667	-1.3062	-0.55417	-1.0854	-0.82083	-0.32083	-1.2167	363.348	292.454	389.841	100.350	106.286	311.899	340.289	321.703	366.657	382.491	360.408	109.985	400.203	103.549	177.984	451.601	0.0002826	0.00047175	5.4121e-05	1008.3	6.4495e-06	2.4587e-06	1100.2	211.47	3.2993e-06	1.9293e-06	268.89	75.685	59.535	17.249	1.3444e-06	24.354	0.00011886	0.00010316	2.7482e-05	992.37	1.1668e-06	1.0977e-06	1079.8	209.8	1.1369e-06	1.0799e-06	265.59	75.515	59.116	17.363	1.144e-06	24.375	263.285	197.454	205.790	106.253	271.147	266.865	106.413	114.105	246.363	271.712	113.643	120.981	121.056	127.738	259.564	127.000	-8191	255	
14118.991	1	1	0	0	0.16756	0.15504	0.15509	0.22314	0.18914	0.080244	0.14774	0.25919	0.12982	0.11305	0.21637	0.1196	0.14623	0.080053	0.17312	0.20366	-0.072917	-0.72917	-1.0646	-0.29792	-0.8	-0.98958	-0.64167	-1.1958	-0.43542	-0.6	-1.3854	-0.48958	-1.0458	-0.91667	-0.24167	-1.2062	194.806	170.203	139.026	129.822	160.202	286.688	331.957	395.422	361.050	106.848	446.426	189.398	114.432	278.934	203.501	450.552	0.00027887	0.00033997	4.7968e-05	1003.7	2.899e-06	1.163e-06	1103.1	213.14	3.2068e-06	1.8057e-06	268.25	75.974	59.219	17.341	2.9895e-06	24.334	0.00012221	0.00010089	2.6991e-05	989.33	1.1348e-06	1.109e-06	1079.1	210.39	1.122e-06	1.0937e-06	265.61	75.386	58.963	17.383	1.1071e-06	24.327	257.525	139.921	181.308	106.095	272.909	231.863	106.467	113.982	243.902	282.617	113.533	120.656	120.987	128.143	269.858	127.240	-8191	255	
14119.087	1	1	0	0	0.29382	0.19097	0.19457	0.049259	0.074046	0.16743	0.13809	0.20475	0.28793	0.32442	0.24573	0.29973	0.27861	0.17092	0.18966	0.11383	-0.36042	-0.55208	-0.98958	-0.39375	-0.78125	-0.91667	-0.38542	-1.1375	-0.7125	-0.42917	-1.5479	-0.34375	-0.82917	-0.91875	-0.3625	-1.2563	111.814	215.497	170.568	107.963	375.615	166.314	380.017	281.295	439.448	256.080	397.693	435.215	351.264	453.057	370.338	144.408	0.00028681	0.00033864	9.7735e-05	1004.3	4.6552e-06	3.8817e-06	1100	211.94	2.1626e-06	1.8865e-06	268.67	75.571	59.518	17.237	3.0753e-06	24.13	0.00012215	0.00010319	2.8367e-05	990.42	1.1696e-06	1.1011e-06	1076.8	209.91	1.1612e-06	1.0998e-06	265.27	75.338	59.152	17.355	1.1103e-06	24.293	258.749	207.987	169.125	106.503	293.258	237.441	106.273	113.903	258.155	298.609	113.371	121.045	121.127	127.912	295.364	126.988	-8191	255	
