BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28991.961	1	1	0	256	0.24105	0.11722	0.073997	0.10634	0.11715	0.11641	0.22228	0.1781	0.14533	0.11853	0.25232	0.30029	0.48552	0.13617	0.26105	0.13028	-0.31667	-0.375	-1.2812	-0.55625	-0.62083	-1.1229	-0.46042	-1	-1.0187	-0.40417	-1.1688	-0.575	-0.67708	-1.1333	-0.23958	-0.87292	260.267	489.949	277.863	227.597	343.423	196.021	389.316	434.825	472.294	352.927	192.072	469.024	488.717	144.259	357.653	205.445	0.0003009	0.00013207	0.00034394	997.89	2.3677e-06	6.0023e-06	638.77	312.52	1.8363e-06	1.5648e-05	191.9	61.001	113.27	52.803	3.6305e-06	28.143	0.0075928	0.013429	0.003864	1015.5	0.0001359	0.00015623	669.17	321.37	0.00013932	0.00015674	214.96	68.502	118.75	54.983	0.00014988	31.807	205.753	337.432	210.141	154.387	396.994	419.150	152.078	159.646	424.840	371.804	156.030	160.232	164.499	168.270	362.630	163.233	-8191	255	
28992.057	1	1	0	0	0.072698	0.13853	0.23209	0.055273	0.17897	0.14442	0.22012	0.27351	0.11022	0.19599	0.31021	0.16945	0.1749	0.045409	0.047138	0.057886	-0.65417	0.0375	-1.0229	-0.69375	-0.3125	-1.4104	-0.63958	-0.84375	-0.99583	-0.39583	-1.0729	-0.76667	-0.42917	-1.0521	-0.46042	-0.74375	193.036	381.910	430.058	469.716	411.946	194.551	459.304	443.795	223.861	493.040	439.689	162.380	414.341	161.678	400.659	478.930	0.00034501	0.0012849	0.00016089	1000.3	9.7942e-06	1.1847e-06	627.72	310.19	1.0139e-05	6.5835e-06	191	59.901	111.86	52.563	1.1154e-05	27.934	0.007964	0.014157	0.0040188	1017.6	0.00014062	0.00015964	660.69	319.71	0.00013911	0.00015698	212.48	67.566	118.1	54.773	0.0001473	31.551	222.030	183.020	178.164	154.041	283.086	408.104	152.153	159.857	281.683	326.882	156.622	160.187	164.611	168.128	232.462	162.875	-8191	255	
28992.129	1	1	0	0	0.12318	0.20895	0.069223	0.018782	0.24886	0.19925	0.31349	0.12374	0.29387	0.14779	0.13636	0.053003	0.15657	0.27257	0.21012	0.039729	-0.73542	-0.18333	-0.93958	-0.99375	-0.2375	-1.1917	-0.41875	-0.75208	-1.0771	-0.26042	-1.1917	-0.81458	-0.39792	-1.1833	-0.46458	-0.63333	461.247	249.154	171.870	278.352	441.990	411.907	491.071	419.168	175.272	309.999	367.357	147.790	437.248	494.353	238.921	377.224	0.00020002	0.00082908	4.2876e-05	991.96	7.9815e-06	8.8887e-06	629.93	311.38	1.0439e-05	5.496e-06	191.36	60.299	111.85	52.606	1.8373e-06	27.866	0.0077739	0.01383	0.0039223	1012.5	0.00013743	0.00015721	661.17	319.96	0.00013929	0.00015665	213.42	68.001	118.01	54.729	0.00014841	31.375	200.440	247.176	461.898	154.313	224.057	273.032	151.857	159.754	249.633	260.815	156.006	160.499	164.241	168.202	383.063	162.916	-8191	255	
28992.248	1	1	0	0	0.1626	0.079627	0.2414	0.24338	0.19783	0.24788	0.1977	0.22605	0.013439	0.11673	0.24073	0.2592	0.2097	0.037094	0.083734	0.18585	-0.70417	-0.375	-0.85208	-0.88333	-0.25417	-1.3062	-0.65417	-0.41042	-1.2917	-0.2125	-0.72708	-1.2083	-0.31458	-1.1021	-0.84792	-0.22708	255.715	487.913	163.777	461.996	491.131	328.419	169.147	397.517	276.643	426.745	471.481	167.311	165.647	302.516	318.273	229.312	0.00025287	0.0007895	0.00020891	1001.4	2.5826e-06	2.8865e-06	627	311.3	7.5308e-06	1.243e-05	191.42	60.126	112.04	52.36	2.0424e-06	28.044	0.0078392	0.014057	0.0039357	1017.1	0.0001388	0.00015938	663.39	320.19	0.00014197	0.00015928	214.24	67.97	118.13	54.552	0.00014868	31.655	207.649	249.440	186.127	154.223	371.586	196.504	152.243	159.696	239.021	315.917	156.370	160.537	164.500	168.431	474.786	163.317	-8191	255	
28992.346	1	1	0	0	0.13382	0.30255	0.20613	0.26934	0.084639	0.2464	0.2848	0.028342	0.21244	0.22784	0.12685	0.18956	0.20103	0.13555	0.41123	0.10645	-0.75625	-0.38125	-0.80625	-1.2	-0.37917	-1.1417	-0.91458	-0.41458	-1.0396	-0.3875	-0.52917	-1.1125	-0.19583	-0.98542	-0.8125	-0.15833	338.876	323.343	345.794	462.685	495.691	403.423	383.741	492.685	479.515	406.669	182.631	179.710	484.790	455.238	467.743	405.462	0.00031415	0.0013969	0.00031857	1001.8	6.5753e-06	1.4911e-05	637.46	311.8	4.8894e-06	6.8022e-06	190.77	60.804	112.07	52.468	1.1424e-05	27.905	0.0079622	0.014112	0.0039706	1019	0.00014219	0.00016199	667.41	321.02	0.00014442	0.00016134	214.81	68.366	118.61	54.815	0.00014853	31.719	216.017	199.004	195.250	154.431	275.867	270.731	152.035	159.869	387.279	236.315	157.109	160.201	164.407	168.398	252.380	163.305	-8191	255	
28992.441	1	1	0	0	0.14829	0.18784	0.025404	0.22697	0.15886	0.18082	0.34707	0.11128	0.15406	0.30268	0.37276	0.1947	0.26418	0.085979	0.22308	0.16291	-0.8375	-0.30417	-0.42917	-1.1771	-0.34375	-0.87917	-0.98542	-0.38125	-1.2146	-0.5625	-0.47917	-1.3312	-0.48333	-0.90625	-0.93333	-0.36042	193.700	247.383	186.556	144.971	481.100	359.263	164.329	335.356	322.592	299.765	457.149	435.093	147.402	451.154	329.405	417.762	0.00026136	0.0011995	0.00020074	1003.6	4.6032e-06	7.5455e-06	633.58	309.4	3.7681e-06	5.1022e-06	190.42	60.373	111.82	51.921	4.8344e-07	27.693	0.0080089	0.014187	0.0040177	1020.2	0.00014324	0.00016373	664.73	319.81	0.00014529	0.00016077	213.77	68.243	118.31	54.443	0.00015165	31.514	197.750	200.902	192.519	154.566	209.150	293.715	151.522	159.684	268.987	346.209	156.347	160.142	163.992	168.274	426.728	162.604	-8191	255	
28992.537	1	1	0	0	0.11513	0.021626	0.09977	0.10165	0.084033	0.35075	0.16874	0.37751	0.36189	0.28939	0.21013	0.098441	0.23417	0.15297	0.081094	0.21099	-0.74375	-0.68958	-0.32083	-1.4438	-0.24583	-0.56042	-1.1688	-0.48333	-1.1583	-0.91667	-0.44375	-1.2167	-0.72708	-0.91042	-1.0688	-0.49167	167.391	431.412	383.569	452.599	224.662	428.099	466.999	169.097	262.184	234.513	424.121	383.681	434.370	477.309	486.972	368.634	0.00020195	0.00034447	0.00034207	997.27	5.5014e-06	1.176e-05	626.83	310.55	4.4352e-06	3.9458e-06	189.29	60.417	111.81	52.514	5.9658e-06	27.752	0.0082397	0.014505	0.0040752	1017.8	0.00014705	0.00016543	662.6	320.38	0.00014841	0.0001642	214.16	68.36	118.17	54.569	0.00015256	31.523	206.901	337.472	237.359	153.845	263.290	363.770	151.458	159.146	243.175	345.189	155.404	159.748	163.815	167.799	309.277	162.169	-8191	255	
28992.656	1	1	0	0	0.40772	0.058963	0.1718	0.17694	0.27563	0.29564	0.1594	0.32544	0.074073	0.16852	0.32481	0.22536	0.11894	0.35476	0.085948	0.11905	-0.61667	-0.69375	-0.33958	-1.3354	-0.49375	-0.77917	-1.2062	-0.2875	-1.0854	-0.73542	-0.29792	-0.96042	-0.72708	-0.5625	-1.1479	-0.25417	257.200	392.888	183.175	145.160	338.957	251.097	432.031	458.447	359.497	150.191	384.371	470.238	165.907	479.876	181.868	158.042	0.00014413	0.00031566	0.00022522	1004.1	1.0021e-05	1.7992e-05	625.02	308.95	7.9275e-06	1.1266e-05	189.95	60.363	111.32	51.629	8.1566e-06	27.169	0.0082785	0.01458	0.0041719	1025.4	0.00014984	0.00016914	667.24	320.56	0.00015297	0.00017004	215.06	68.451	118.08	54.349	0.0001599	31.443	222.063	165.545	320.422	153.556	307.606	282.807	151.410	158.784	266.986	254.592	155.004	160.073	163.825	167.594	167.643	162.919	-8191	255	
28992.752	1	1	0	0	0.12609	0.17724	0.22578	0.21924	0.29881	0.23567	0.061627	0.054618	0.073137	0.2186	0.42768	0.10036	0.13366	0.1026	0.17352	0.1105	-0.48542	-1.0083	-0.24167	-1.4354	-0.55625	-0.54583	-1.3	-0.55625	-0.83542	-1.0833	-0.28125	-0.98125	-0.72083	-0.55625	-1.1333	-0.43333	217.793	469.558	453.423	250.111	338.444	435.200	314.256	487.391	289.103	381.838	409.708	431.806	310.277	203.879	328.682	334.047	0.00029585	0.00074991	0.00017405	1006	6.8915e-06	1.3609e-05	637.28	310.47	7.9644e-06	1.5419e-05	191.11	60.771	111.06	52.011	1.3759e-06	27.773	0.0084998	0.015028	0.0043016	1028.9	0.00015058	0.00016956	671.24	320.99	0.00015087	0.00016875	215.24	68.612	118.15	54.444	0.00015703	31.724	200.764	227.572	150.954	153.849	202.053	314.441	151.176	159.044	217.970	223.028	155.614	159.520	163.399	167.769	228.110	162.019	-8191	255	
