BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1680.951	1	1	0	768	0.090632	0.21414	0.16677	0.17255	0.10113	0.25225	0.14613	0.055674	0.069519	0.15017	0.23054	0.36183	0.31841	0.23109	0.12827	0.069379	-0.18542	-1.2042	-0.62708	-0.95625	-1.2479	-0.40417	-1.5708	-1.3208	-0.4	-1.5125	-0.93125	-0.85	-1.2417	-0.50208	-1.0312	-1.1063	39.427	153.109	283.724	298.126	377.681	127.479	289.355	35.762	325.426	333.364	138.541	337.630	355.299	389.061	233.141	197.095	0.00031441	0.00065356	0.0002395	1369	3.1769e-07	5.9239e-06	1367.8	369.56	3.1697e-06	2.2213e-06	423.37	140.29	122.01	42.059	2.9748e-06	52.113	0.00053941	0.00054709	0.00017079	1387.7	6.1033e-06	6.0118e-06	1389.5	376.29	5.9036e-06	6.1791e-06	431.41	143.83	124.83	43.094	6.5981e-06	53.409	182.409	177.465	145.533	48.052	273.491	168.512	48.103	52.642	229.277	52.448	52.128	57.092	57.496	61.621	176.009	60.855	-8191	255	
1681.047	1	1	0	0	0.34205	0.11938	0.16821	0.20375	0.20887	0.28176	0.11447	0.5333	0.11756	0.079352	0.14988	0.12129	0.2209	0.196	0.10057	0.38098	-0.10208	-1.3083	-0.79583	-0.83333	-1.45	-0.53125	-1.1854	-1.3646	-0.50833	-1.3146	-1.1417	-0.79583	-1.3167	-0.51667	-0.75833	-1.3062	175.293	103.814	192.819	306.976	233.308	324.550	367.425	349.670	313.575	289.787	327.166	311.076	286.021	65.637	65.190	308.610	0.00036997	0.00036549	5.5484e-05	1370.4	9.8088e-07	7.1376e-06	1377	369.32	2.4036e-07	6.9406e-06	421.43	140.25	121.63	42.06	5.8034e-06	52.247	0.00053224	0.00058135	0.00017182	1388.3	6.0126e-06	6.4012e-06	1390.3	376.06	5.8131e-06	6.5186e-06	430.35	143.73	124.69	43.246	6.51e-06	53.423	185.690	188.969	39.859	47.978	172.608	136.005	48.132	52.759	261.290	130.798	52.057	57.004	57.335	61.747	72.906	60.627	-8191	255	
1681.143	1	1	0	0	0.26589	0.16315	0.466	0.2616	0.036718	0.17395	0.30618	0.07604	0.26697	0.24084	0.3554	0.21546	0.13956	0.034969	0.19096	0.046151	-0.08125	-1.2729	-0.72708	-0.7125	-1.3292	-0.55417	-1.0125	-1.3979	-0.46667	-1.3708	-1.075	-0.52917	-1.3729	-0.8125	-0.85833	-1.4854	119.677	372.686	87.086	378.285	44.364	201.983	363.571	312.339	309.671	189.474	348.120	339.258	258.301	274.094	295.662	277.225	0.0003758	0.00035058	0.00013649	1370.7	3.7242e-06	9.7517e-06	1374.8	368.93	4.2452e-06	4.2311e-06	422.19	140.36	122.17	41.936	7.3669e-06	52.043	0.00053571	0.00061058	0.00016876	1386.3	6.0356e-06	6.7734e-06	1389.5	375.57	5.9743e-06	6.755e-06	430.02	143.63	125.06	43.292	6.2848e-06	53.278	182.237	142.455	65.917	48.178	208.958	148.360	48.238	52.601	176.164	159.659	52.154	56.733	57.665	61.468	225.159	60.902	-8191	255	
1681.239	1	1	0	0	0.1049	0.22035	0.26204	0.49344	0.052463	0.29439	0.38082	0.25146	0.18872	0.045434	0.069856	0.0080036	0.10412	0.23862	0.20149	0.1493	0.0875	-1.1979	-0.95	-0.63333	-1.3104	-0.70625	-1.0396	-1.4188	-0.54583	-1.0917	-1.1792	-0.59167	-1.2208	-0.78958	-0.63958	-1.4396	222.670	208.671	105.859	362.501	80.606	183.991	364.419	341.224	381.550	194.945	312.005	153.979	47.841	142.707	196.617	39.503	0.00043777	0.0004092	0.00019639	1374.7	6.2031e-06	9.4279e-06	1372.3	369.64	6.7291e-06	1.7444e-06	420.36	139.98	121.64	42.048	6.7254e-06	52.188	0.00055494	0.00061812	0.00016353	1385	6.2601e-06	6.8384e-06	1387.4	375.39	6.3112e-06	6.7087e-06	429.24	143.32	125.38	43.344	6.1965e-06	53.295	194.103	210.261	106.263	48.103	216.612	160.265	48.116	52.782	218.256	341.526	52.002	57.028	57.404	61.526	161.618	60.984	-8191	255	
1681.335	1	1	0	0	0.16172	0.16018	0.32048	0.21981	0.13766	0.078669	0.31567	0.39913	0.13691	0.23907	0.21492	0.35774	0.09148	0.19431	0.13512	0.14498	-0.20208	-1.0104	-1.1833	-0.5625	-1.3375	-0.85833	-1.05	-1.5396	-0.575	-0.9	-1.2542	-0.38125	-1.3625	-0.88333	-0.45625	-1.4562	69.048	254.790	177.559	362.242	216.275	334.248	351.099	340.357	300.042	180.463	365.913	73.293	226.613	331.322	215.207	252.811	0.00037003	0.00062997	0.00017647	1370.6	4.6395e-06	3.209e-06	1372.5	368.85	4.3371e-06	2.0101e-06	421.47	140.15	122.27	42.026	5.5738e-06	52.081	0.00058541	0.00060739	0.00015979	1383.6	6.5828e-06	6.6685e-06	1385.6	374.94	6.6221e-06	6.507e-06	429.51	143.41	125.75	43.232	6.1062e-06	53.269	168.663	118.276	85.924	48.077	199.584	198.228	48.125	52.682	218.192	74.211	52.202	56.912	57.482	61.428	181.313	60.855	-8191	255	
1681.432	1	1	0	0	0.25808	0.21852	0.063928	0.11075	0.056732	0.1947	0.16906	0.14676	0.19045	0.061243	0.038799	0.019995	0.12982	0.1857	0.12722	0.29941	-0.27708	-1.0146	-1.3375	-0.37083	-1.2125	-0.89792	-0.95833	-1.5458	-0.575	-0.84792	-1.5187	-0.44583	-1.2437	-1.1	-0.4375	-1.4417	71.417	208.897	214.045	386.892	346.676	119.498	325.779	376.560	276.331	241.442	211.887	375.308	107.922	366.565	146.063	62.043	0.00034229	0.00041301	0.00020357	1364.5	1.282e-06	9.8474e-06	1371.7	369.3	6.7291e-06	2.4902e-06	422.23	140.37	122.15	41.941	4.826e-06	52.029	0.0006153	0.00059951	0.0001577	1384.4	6.8478e-06	6.5899e-06	1385.6	376.17	6.9125e-06	6.4939e-06	428.97	143.94	126.05	43.148	5.9927e-06	53.404	173.131	389.291	286.919	48.074	118.902	125.901	48.092	52.877	161.849	64.947	52.276	57.078	57.469	61.439	128.452	60.847	-8191	255	
1681.552	1	1	0	0	0.11628	0.39816	0.13153	0.065174	0.14738	0.23339	0.21037	0.09963	0.17634	0.39725	0.069391	0.30932	0.055609	0.20443	0.16955	0.18682	-0.1375	-0.68333	-1.4542	-0.8125	-1.0854	-1.1479	-0.64583	-1.6208	-0.67083	-0.84583	-1.7146	-0.65625	-1.1458	-1.3875	-0.57083	-1.3792	301.991	235.735	144.689	208.076	86.676	102.019	328.546	338.068	86.624	384.086	319.978	388.086	204.942	100.628	114.554	371.476	0.00034478	0.0005251	9.7529e-05	1375	8.8472e-06	7.7041e-06	1369.7	369.19	3.0934e-06	2.435e-06	421.27	140.89	121.79	41.91	4.6124e-06	52.162	0.00062864	0.00058795	0.00015608	1391.6	6.8556e-06	6.5181e-06	1384.2	376.83	6.8501e-06	6.3391e-06	428.66	144.19	125.88	43.158	5.968e-06	53.659	183.257	218.937	341.952	47.994	216.459	180.860	48.338	52.828	207.757	99.571	51.931	56.931	57.519	61.730	197.638	61.118	-8191	255	
1681.648	1	1	0	0	0.12289	0.16245	0.11116	0.22747	0.22155	0.29563	0.1696	0.24167	0.37068	0.10932	0.25453	0.41237	0.15415	0.28392	0.1748	0.094524	-0.55	-0.64792	-1.4333	-0.72708	-1.0292	-1.2917	-0.44375	-1.5271	-1.0063	-0.62708	-1.5229	-0.75208	-0.9625	-1.4583	-0.48542	-1.2188	335.798	82.576	312.488	76.552	230.219	128.011	42.094	373.620	107.742	149.474	321.612	290.310	36.212	388.683	239.310	328.454	0.00035899	0.00067461	0.00013162	1373	4.1882e-06	7.5086e-06	1373.2	369.73	2.527e-06	3.1346e-06	422.92	139.97	121.9	42.041	1.0275e-05	52.409	0.00061762	0.0005796	0.00015517	1393.5	6.7146e-06	6.427e-06	1383.5	377.39	6.7549e-06	6.2453e-06	429.73	144.54	125.92	43.16	6.1409e-06	53.783	185.772	146.253	103.516	48.001	196.177	181.741	48.214	52.763	281.870	93.672	52.188	57.044	57.602	61.370	203.916	61.152	-8191	255	
1681.743	1	1	0	0	0.11342	0.22611	0.21127	0.39055	0.21447	0.1314	0.2232	0.28752	0.38927	0.16649	0.16076	0.24476	0.14617	0.18844	0.099264	0.14207	-0.70625	-0.3375	-1.2188	-0.76042	-0.80625	-1.2708	-0.69375	-1.4396	-0.9875	-0.48958	-1.4167	-0.85417	-0.71042	-1.2687	-0.59167	-1.3958	213.699	294.821	343.721	376.068	47.735	208.380	91.378	326.630	75.706	222.234	350.130	343.272	370.029	393.524	195.926	168.805	0.00027288	0.00055452	0.00026397	1373.1	5.6355e-06	4.2354e-06	1373.7	368.55	3.8806e-06	2.8476e-06	422.9	140.47	121.59	42.07	5.2983e-06	52.445	0.00060494	0.00056221	0.00016065	1394.8	6.5212e-06	6.2027e-06	1388.5	377.07	6.5875e-06	6.0359e-06	430.4	144.73	125.28	43.086	6.4402e-06	53.708	174.315	68.913	123.106	47.927	226.960	180.646	48.331	52.945	270.044	186.026	52.181	57.012	57.552	61.445	167.479	60.932	-8191	255	
