BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.56295e+01	-1.44903e+02	-1.46208e+02	-1.81557e+02	-1.10190e+02	-6.80644e+01	-1.59026e+02	-1.62015e+02	-3.84505e+01	-8.16621e+01	-1.72371e+02	-1.70803e+02	-1.81112e+02	-1.77111e+02	-8.23039e+01	-1.49802e+02	
Factor	2.04882e-05	7.53207e-05	2.45854e-05	1.58408e-01	9.99100e-07	8.80246e-07	1.70930e-01	4.43404e-02	8.59531e-07	9.60360e-07	7.59286e-02	2.81762e-02	3.25531e-02	8.07940e-03	1.02540e-06	1.17635e-02	7.21442e-07	7.39326e-07	2.06340e-07	8.04690e-02	8.08779e-09	8.09940e-09	8.12938e-02	2.26284e-02	8.09526e-09	8.11344e-09	3.67682e-02	1.35681e-02	1.59473e-02	4.06331e-03	8.14387e-09	5.65090e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1627.213	1	1	0	768	0.18194	0.13259	0.23616	0.07035	0.089369	0.097415	0.11045	0.17667	0.18285	0.34068	0.2967	0.31328	0.38497	0.18193	0.066474	0.083071	-0.6125	-0.79792	-0.38333	-1.4146	-0.80833	-0.55	-1.4438	-0.62708	-1.0208	-1.15	-0.49583	-1.425	-0.71042	-0.70417	-1.3333	-0.68542	512.646	289.432	309.258	510.845	293.591	178.114	509.776	185.651	460.484	312.294	520.070	182.633	501.893	517.649	246.329	424.706	0.00034832	0.00014779	3.8433e-06	962.77	2.2287e-06	1.9802e-06	1070.1	213.72	6.9742e-07	2.7111e-06	274.68	78.78	60.123	17.66	7.1115e-07	24.986	9.3652e-05	8.0985e-05	2.0675e-05	921.95	9.5935e-07	8.608e-07	1020.8	205.31	9.4171e-07	8.8357e-07	260.82	75.176	56.358	17.007	8.5853e-07	24.058	309.506	500.982	314.088	176.361	261.086	356.116	177.225	183.662	501.468	297.341	183.486	190.196	190.393	198.243	519.893	196.921	-8191	255	
1627.310	1	1	0	0	0.13715	0.20618	0.26153	0.15132	0.21839	0.13297	0.21359	0.24868	0.15661	0.19361	0.1252	0.17012	0.10825	0.076926	0.23484	0.25238	-0.575	-1.3146	-0.34583	-1.5438	-0.85417	-0.77917	-1.5875	-0.825	-0.99375	-1.4062	-0.41667	-1.2458	-1.2062	-0.40417	-1.4104	-0.89167	483.285	458.119	511.628	200.563	458.232	176.349	463.138	193.822	450.979	346.733	492.413	200.579	291.518	349.785	233.651	486.932	0.00032139	0.00023156	9.5199e-05	964.16	9.5499e-07	1.6061e-06	1073.7	213.18	1.9283e-06	1.7373e-06	276.03	78.642	60.542	17.569	2.5078e-06	25.026	9.0535e-05	8.1187e-05	2.1573e-05	923.3	9.6144e-07	8.4892e-07	1023.8	205.64	9.3612e-07	8.7412e-07	261.5	75.072	56.395	17.02	8.7967e-07	24.085	301.061	267.173	221.093	176.418	184.615	381.324	177.316	183.706	324.906	199.675	183.481	190.594	190.355	198.175	244.287	196.987	-8191	255	
1627.406	1	1	0	0	0.34265	0.16587	0.14481	0.057668	0.12268	0.1733	0.17352	0.2228	0.12427	0.10225	0.11069	0.071881	0.084069	0.15799	0.21902	0.1882	-0.49375	-1.3896	-0.33125	-1.2625	-1.0479	-0.49167	-1.4833	-0.91458	-0.58333	-1.2896	-0.57292	-1.0542	-1.0812	-0.56042	-1.1167	-0.64375	273.637	199.886	310.274	166.360	360.814	391.288	213.774	497.194	207.753	516.128	398.529	296.137	346.213	288.977	294.249	388.258	0.00035964	4.5966e-05	8.7798e-05	965.52	5.3732e-06	7.2673e-07	1071.2	213.82	2.0581e-06	1.9914e-06	277.6	79.358	60.637	17.49	4.1097e-06	24.849	8.952e-05	7.8472e-05	2.2814e-05	922.83	9.2339e-07	8.3986e-07	1022.4	205.42	8.9829e-07	8.6131e-07	262.14	75.3	56.308	16.954	9.5171e-07	23.99	303.821	287.051	515.678	176.342	255.553	345.883	176.935	183.676	316.301	339.836	183.436	190.066	190.138	197.624	266.764	197.012	-8191	255	
1627.502	1	1	0	0	0.059963	0.034056	0.15387	0.11227	0.17646	0.15008	0.065942	0.18777	0.27001	0.10494	0.11258	0.095601	0.27302	0.35074	0.13408	0.12389	-0.4	-1.5229	-0.52917	-1.2437	-0.99167	-0.45625	-1.225	-0.92917	-0.58333	-1.4271	-0.45417	-0.89583	-1.3458	-0.63333	-1.425	-1.05	463.111	189.927	476.389	398.012	330.668	416.072	329.382	205.097	195.912	361.359	193.224	173.030	215.226	432.623	353.096	455.207	0.00028668	0.00014088	2.1055e-05	962.04	3.4934e-06	1.8552e-06	1072.5	213.27	4.6819e-06	1.2834e-06	273.16	78.418	60.24	17.577	2.7395e-06	24.891	8.6221e-05	7.8988e-05	2.4279e-05	921.94	9.2053e-07	8.3319e-07	1022.5	205.33	8.7909e-07	8.368e-07	261.37	75.012	56.072	16.944	9.7265e-07	23.927	308.081	253.175	177.700	176.441	207.255	359.516	177.045	183.624	360.078	289.210	183.352	190.370	190.332	197.748	320.917	196.793	-8191	255	
1627.598	1	1	0	0	0.11409	0.3468	0.14758	0.12256	0.22171	0.14523	0.17466	0.14795	0.069683	0.29807	0.13684	0.19373	0.23313	0.2414	0.023371	0.08114	-0.11458	-1.1354	-0.3875	-0.82083	-1.2146	-0.41875	-1.3583	-1.0688	-0.52292	-1.4479	-1	-0.83958	-1.4229	-0.4125	-1.2437	-1.1063	396.883	340.071	390.855	221.234	482.522	415.216	489.427	185.123	294.145	496.753	415.298	279.296	511.503	467.211	336.025	487.248	0.00034112	0.00011981	4.6257e-05	965.29	1.5933e-06	4.8359e-06	1078.6	213.94	1.1513e-07	5.8027e-06	274.39	79.229	59.592	17.492	1.9749e-06	25.017	8.4956e-05	7.7719e-05	2.4776e-05	920.6	8.8838e-07	8.3682e-07	1025	205.15	8.6002e-07	8.6843e-07	261.61	74.968	55.985	16.959	9.7749e-07	23.976	305.107	225.388	240.370	176.572	284.891	284.488	177.320	183.803	484.328	256.660	182.975	190.380	190.772	197.689	333.548	197.144	-8191	255	
1627.694	1	1	0	0	0.23424	0.26533	0.22473	0.40452	0.2066	0.18602	0.19532	0.24519	0.25645	0.16331	0.30384	0.012464	0.10928	0.11404	0.054689	0.3227	-0.01875	-1.2333	-0.91042	-0.89375	-1.3646	-0.44375	-1.1708	-1.2667	-0.32917	-1.3937	-0.97708	-0.59375	-1.3042	-0.38542	-1.1104	-1.3438	379.510	238.612	208.706	171.940	219.615	487.841	458.117	458.747	316.787	292.337	475.672	201.721	208.298	477.255	459.912	373.756	0.00032014	5.8934e-05	9.4051e-05	963.61	3.117e-06	1.1631e-06	1076.3	213.57	2.7605e-06	2.3807e-06	276.43	79.295	60.661	17.55	4.3133e-06	24.936	8.1703e-05	8.1671e-05	2.481e-05	920.37	8.6233e-07	8.9967e-07	1023.4	205.01	8.4191e-07	9.2246e-07	261.67	75.097	56.163	16.977	9.6566e-07	23.943	300.694	248.812	217.635	176.414	214.606	220.543	177.479	183.865	307.948	264.121	183.162	190.306	190.531	198.140	272.875	196.834	-8191	255	
1627.813	1	1	0	0	0.13487	0.13048	0.10919	0.12976	0.19794	0.23022	0.18727	0.017531	0.059844	0.29224	0.24899	0.2438	0.18622	0.38289	0.22781	0.29248	0.05625	-1.1708	-0.88125	-0.62083	-1.3208	-0.64375	-1.0438	-1.4312	-0.4125	-1.3062	-1.0271	-0.5	-1.2167	-0.58125	-0.96667	-1.2521	502.466	328.480	410.994	487.057	298.016	349.819	501.398	424.181	426.817	500.984	415.801	475.075	208.841	489.846	391.865	454.536	0.00034251	0.00010056	3.5916e-05	960.56	2.5483e-06	4.0245e-07	1076.5	212	3.4167e-06	1.9072e-06	272.64	78.722	60.054	17.479	4.1339e-07	24.853	8.0618e-05	8.6509e-05	2.4283e-05	919.12	8.4303e-07	9.7819e-07	1025.3	204.37	8.3889e-07	9.6699e-07	261.52	74.841	56.151	17.021	9.4065e-07	23.88	296.277	237.960	525.294	176.236	451.448	523.636	177.320	183.656	361.703	370.959	183.372	190.430	190.651	197.955	451.074	196.555	-8191	255	
1627.909	1	1	0	0	0.060116	0.32176	0.12573	0.16262	0.28548	0.18153	0.26983	0.26708	0.33454	0.043707	0.23378	0.27087	0.11249	0.066095	0.25356	0.21424	-0.17083	-1.025	-0.83542	-0.40625	-1.3167	-0.60625	-0.82917	-1.4646	-0.29167	-1.1417	-1.0479	-0.55208	-1.2979	-0.61875	-0.76667	-1.3563	175.342	352.321	275.166	514.863	260.438	195.944	420.598	489.549	167.145	234.158	481.993	421.748	470.510	524.051	410.786	491.258	0.00034359	0.00019821	5.1686e-05	965.91	1.9647e-06	1.9337e-06	1076.4	213.01	3.6465e-06	2.6827e-06	275.02	78.614	60.314	17.501	4.1232e-06	24.817	8.5453e-05	9.038e-05	2.3714e-05	920.66	9.1699e-07	9.9842e-07	1024.5	205.19	9.2738e-07	1.0084e-06	261.08	74.849	56.314	17.06	9.3996e-07	23.828	304.579	278.365	280.080	175.930	204.880	390.267	177.550	183.853	287.132	285.260	183.102	190.149	190.708	197.682	264.625	196.498	-8191	255	
1628.005	1	1	0	0	0.18887	0.10306	0.11353	0.1649	0.28688	0.21504	0.22749	0.091656	0.25997	0.070888	0.17002	0.087836	0.20406	0.21954	0.20813	0.14567	-0.060417	-0.99792	-1.225	-0.58333	-1.2146	-0.82708	-1.0312	-1.6229	-0.61042	-0.93958	-1.3312	-0.37708	-1.2188	-0.95417	-0.52917	-1.3583	486.639	415.077	241.386	395.881	391.452	282.038	456.956	487.843	464.128	389.870	478.101	246.508	432.876	193.414	483.913	445.675	0.00031443	0.00017561	0.00015017	967.43	3.0909e-06	1.6957e-06	1074	213.33	3.2659e-06	1.5181e-06	275.25	79.138	60.575	17.538	2.2153e-06	24.816	9.7184e-05	9.584e-05	2.5007e-05	921.75	1.0442e-06	1.0852e-06	1025	205.22	1.0969e-06	1.0826e-06	262.45	75.306	56.8	17.062	1.0083e-06	23.88	300.615	321.659	247.578	176.369	319.107	320.934	177.113	183.562	298.982	384.953	182.982	190.052	190.367	197.857	249.268	196.646	-8191	255	
