BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6238.121	1	1	0	768	0.11033	0.1468	0.20117	0.2224	0.10173	0.29696	0.46744	0.19502	0.058198	0.27958	0.23916	0.33195	0.16306	0.31276	0.3729	0.30098	-0.53125	-0.11458	-0.82917	-0.78958	-0.22083	-1.2083	-0.525	-0.71458	-1.0292	-0.089583	-1.0208	-0.74583	-0.27708	-1.2396	-0.41875	-0.52292	109.331	-15.745	15.162	-127.640	148.986	94.671	180.019	212.386	134.547	-74.785	159.881	184.037	-134.686	-115.493	26.227	184.602	0.00051936	0.00046014	0.00014058	1367.7	3.8948e-06	5.3913e-06	1358.9	369.32	4.3299e-06	4.9603e-06	421.81	140.55	122.26	42.085	5.0851e-06	51.987	0.00055192	0.00056527	0.00015789	1381.1	6.2247e-06	6.1913e-06	1379	375.38	6.2132e-06	6.3782e-06	428.47	143.74	125.05	43.04	6.3128e-06	53.412	177.431	-55.931	-40.934	-129.587	5.191	14.367	-129.875	-125.191	-20.388	37.907	-125.336	-121.567	-121.000	-116.048	-1.959	-116.899	-8191	255	
6238.217	1	1	0	0	0.13798	0.27762	0.044857	0.21514	0.17836	0.2425	0.14961	0.4706	0.06453	0.11907	0.50484	0.13061	0.17985	0.19663	0.10742	0.12066	-0.68333	-0.17708	-0.87292	-0.9	-0.18333	-0.90417	-0.51667	-0.74167	-0.975	-0.045833	-0.80833	-0.87083	-0.19792	-1.0958	-0.43542	-0.32292	148.156	-75.155	57.610	178.206	189.957	-16.491	9.902	170.916	-68.220	86.658	194.111	-15.184	194.098	125.891	30.636	40.901	0.00056773	0.00062814	0.00013817	1362.9	3.0232e-06	8.1833e-06	1358.7	369.11	4.9689e-06	4.3316e-06	421.06	140.56	121.98	41.781	2.1169e-06	51.984	0.00056745	0.0005952	0.00016133	1380.6	6.5049e-06	6.466e-06	1378.1	374.99	6.4603e-06	6.5817e-06	428.79	143.45	124.74	42.977	6.5583e-06	53.263	174.096	-40.461	-42.770	-129.669	-18.375	-2.323	-129.853	-124.946	-25.319	14.531	-125.186	-122.131	-121.159	-116.410	0.237	-116.498	-8191	255	
6238.313	1	1	0	0	0.27742	0.022167	0.16342	0.27476	0.21495	0.14772	0.34294	0.035805	0.24801	0.35695	0.15547	0.064263	0.021951	0.175	0.12679	0.3056	-0.63125	-0.32917	-0.62083	-0.85833	0.0083333	-1.0083	-0.74167	-0.36042	-1.0896	-0.29375	-0.70208	-1.1938	-0.12917	-0.96667	-0.66875	-0.15208	123.291	40.971	-136.185	197.990	57.888	123.372	182.760	-129.877	212.704	54.799	24.849	208.420	76.156	82.036	130.701	-112.551	0.00054928	0.00036434	0.00012852	1363.2	3.9691e-06	4.8675e-06	1357.6	369.31	4.3057e-06	5.6736e-06	420.72	139.78	122.44	41.949	3.2642e-06	51.666	0.00058981	0.00060241	0.00016928	1380.3	6.7334e-06	6.5176e-06	1379.6	375.03	6.4379e-06	6.8193e-06	427.97	143.37	124.92	42.953	6.4319e-06	53.315	172.177	-46.852	-31.523	-129.598	1.056	22.647	-129.796	-124.990	-23.835	16.754	-125.332	-121.757	-121.171	-116.063	31.597	-116.562	-8191	255	
6238.409	1	1	0	0	0.33799	0.099577	0.17312	0.43289	0.20729	0.21746	0.36845	0.34246	0.099843	0.19864	0.051418	0.081119	0.43776	0.25624	0.11494	0.1876	-0.65833	-0.41667	-0.43958	-1.0417	-0.0125	-0.78125	-0.94583	-0.26667	-0.96458	-0.3625	-0.59167	-1.0625	-0.25	-0.94375	-0.82292	-0.28542	-36.236	-17.962	-136.004	183.070	12.812	73.918	162.715	131.196	83.882	36.210	70.239	-69.781	-62.661	114.061	154.125	188.633	0.00050789	0.00038864	6.2596e-05	1363.8	1.5059e-06	2.6688e-06	1358.8	370.08	3.5264e-06	7.8813e-06	420.44	140.24	121.86	42.062	5.4324e-06	51.921	0.00058379	0.00060124	0.00016547	1381.1	6.3934e-06	6.5038e-06	1378	375.23	6.3933e-06	6.3584e-06	427.93	143.66	124.76	43.091	6.3921e-06	53.373	173.643	-51.926	6.218	-129.645	-34.422	30.424	-129.822	-125.060	-36.114	29.028	-125.201	-121.722	-121.055	-116.018	-12.640	-116.772	-8191	255	
6238.505	1	1	0	0	0.12417	0.258	0.2954	0.20257	0.085168	0.14139	0.24254	0.38762	0.087066	0.073595	0.050361	0.13921	0.25085	0.030297	0.20284	0.2106	-0.57083	-0.31458	-0.35417	-1.3375	-0.29375	-0.7875	-1.0896	-0.28542	-0.94167	-0.63958	-0.33125	-1.5542	-0.39167	-0.51667	-0.90625	0.010417	85.579	157.427	181.961	129.843	-47.382	85.564	57.223	156.165	133.117	129.961	169.392	194.973	171.341	-5.386	72.138	207.679	0.00051992	0.00044778	0.00013398	1367.1	2.5981e-06	3.5946e-06	1360.9	369.69	2.3285e-06	5.7124e-06	420.91	140.21	122.33	41.998	2.9678e-06	51.693	0.00057143	0.00059606	0.00016305	1380.8	6.5225e-06	6.5561e-06	1381.9	374.89	6.3318e-06	6.6172e-06	428.02	143.59	124.8	43.071	6.3747e-06	53.289	173.000	-70.066	-34.627	-129.359	-16.247	14.445	-129.921	-125.094	-23.015	22.483	-125.272	-121.652	-121.262	-116.121	-51.467	-116.789	-8191	255	
6238.601	1	1	0	0	0.23258	0.2972	0.15399	0.34866	0.42654	0.1956	0.17212	0.20197	0.23804	0.22686	0.32805	0.25905	0.046641	0.1582	0.17932	0.33535	-0.46458	-0.51458	-0.35	-1.1479	-0.14792	-0.55208	-1.0583	-0.37708	-1.0625	-0.71458	-0.325	-1.0146	-0.34583	-0.44583	-1.15	-0.23333	-62.224	205.169	70.241	-139.051	100.975	161.978	140.989	177.830	143.579	105.148	144.297	166.352	-102.598	-127.300	-67.205	146.227	0.00053542	0.00063873	0.00017571	1366.4	4.0826e-06	6.116e-06	1359.1	367.67	3.8258e-06	4.1569e-06	420.47	140.21	121.74	42.076	3.1395e-06	51.656	0.00057869	0.00060025	0.00016659	1381	6.5565e-06	6.4529e-06	1379.4	374.21	6.4046e-06	6.4017e-06	427.5	143.44	124.6	43.093	6.5832e-06	53.284	173.765	-49.122	-59.656	-129.654	-26.315	-15.580	-129.785	-124.980	-56.751	19.921	-125.299	-121.497	-121.205	-116.029	-19.763	-116.494	-8191	255	
6238.722	1	1	0	0	0.10529	0.28353	0.12852	0.44722	0.18854	0.10662	0.19094	0.30858	0.31344	0.28385	0.1217	0.20302	0.16318	0.071081	0.17365	0.1105	-0.51042	-0.79375	-0.31875	-1.2271	-0.31875	-0.3125	-1.1313	-0.26667	-0.8875	-0.90417	-0.24375	-1.2313	-0.43333	-0.55208	-1.1812	-0.2625	-82.087	139.560	-126.814	-119.388	82.272	-54.829	135.029	111.571	-48.195	207.077	47.577	198.077	124.607	129.117	-14.696	68.654	0.00052396	0.00036074	7.2311e-05	1369.3	3.2378e-06	4.7457e-06	1361.2	369.47	4.8814e-06	6.4393e-06	421.75	139.68	122.5	41.876	3.74e-06	51.98	0.00059871	0.000614	0.00016456	1382.4	6.5899e-06	6.5024e-06	1379.1	374.84	6.6754e-06	6.5909e-06	427.86	143.45	124.87	42.974	6.6099e-06	53.32	176.694	-50.662	-51.432	-129.389	-4.940	-7.523	-129.864	-125.158	-38.101	17.803	-125.300	-121.344	-121.060	-115.764	-12.236	-116.661	-8191	255	
6238.818	1	1	0	0	0.11551	0.097424	0.12189	0.18749	0.23907	0.15165	0.17013	0.22335	0.11322	0.18028	0.17521	0.17293	0.19724	0.35375	0.10414	0.039879	-0.28333	-0.78333	-0.13333	-1.2729	-0.47917	-0.31875	-1.2938	-0.41458	-0.55625	-0.95417	-0.28958	-1.1271	-0.65417	-0.49375	-1.0667	-0.34375	96.022	-38.425	-41.265	215.448	-9.583	16.054	155.479	-128.968	-12.220	-59.765	112.512	9.062	-82.056	202.223	54.387	-40.629	0.00053682	0.00040726	0.00023131	1367.1	2.6093e-06	5.7666e-06	1358.3	366.46	4.3395e-06	6.0885e-06	420.42	140.25	122.1	42.054	2.8972e-06	51.955	0.00059839	0.00062018	0.00017206	1381.4	6.6517e-06	6.7342e-06	1379.7	374.2	6.5255e-06	6.6372e-06	428.36	143.68	124.77	43.045	6.5845e-06	53.276	168.516	-46.515	-31.076	-129.284	-38.434	15.278	-129.586	-124.982	-56.492	0.541	-125.369	-121.430	-121.056	-115.806	-36.873	-116.447	-8191	255	
6238.914	1	1	0	0	0.15988	0.20513	0.28292	0.35143	0.030631	0.1665	0.26912	0.14436	0.15591	0.098719	0.34815	0.23399	0.15199	0.15025	0.21456	0.023389	-0.15	-0.7375	-0.0375	-1.1104	-0.81042	-0.11875	-1.225	-0.40833	-0.58958	-1.1688	-0.23333	-0.96667	-0.75625	-0.38542	-1.1146	-0.49375	186.615	-70.104	23.154	180.544	44.103	45.484	185.686	200.681	85.986	63.435	205.403	162.207	212.207	190.044	-69.034	173.636	0.00048871	0.000683	0.00014385	1362.7	4.0241e-06	6.2597e-06	1358	367.1	4.151e-06	4.3258e-06	419.97	139.35	122.03	41.927	4.1225e-06	51.801	0.00059719	0.00058846	0.00016777	1381.3	6.5665e-06	6.671e-06	1379.2	374.59	6.5909e-06	6.5753e-06	427.48	143.15	124.66	42.979	6.4752e-06	53.208	178.149	-63.503	-55.221	-129.456	-39.906	33.889	-129.668	-124.995	-12.420	-18.446	-125.524	-121.281	-120.983	-115.902	-56.578	-116.711	-8191	255	
