BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21356.295	1	1	0	768	0.064256	0.19857	0.09599	0.24812	0.12622	0.026632	0.12503	0.2011	0.17811	0.04868	0.098232	0.21315	0.12026	0.14005	0.049529	0.17215	-0.23542	-0.125	-1.1417	-0.67292	-0.26042	-1.2188	-0.41458	-0.7625	-1.075	-0.30833	-1.0854	-0.49792	-0.27292	-0.975	-0.14792	-0.78125	441.972	229.318	317.518	447.188	229.805	406.719	456.522	177.293	239.661	338.867	256.466	230.334	521.169	410.894	349.157	234.007	0.00017072	0.0009484	0.00027843	1388.6	2.2271e-05	9.6966e-06	673.33	368.7	4.5184e-06	1.3586e-05	159.48	39.058	94.748	31.014	1.5254e-05	14.987	0.0060091	0.006712	0.0018704	1448.2	7.3428e-05	7.4607e-05	796.58	397.16	7.3562e-05	7.4408e-05	236.04	65.817	114.86	39.081	7.2848e-05	27.471	356.105	242.853	222.209	182.883	383.355	341.542	180.561	187.934	380.532	291.065	183.675	188.032	192.864	197.679	312.364	193.747	-8191	255	
21356.391	1	1	0	0	0.14073	0.15153	0.17201	0.34012	0.07768	0.38029	0.10038	0.29134	0.23746	0.058031	0.17738	0.078501	0.075003	0.18497	0.33431	0.073297	-0.625	-0.19375	-0.83542	-0.82708	-0.18125	-1.1729	-0.375	-0.6	-1.0604	-0.30417	-0.91458	-0.8625	-0.085417	-0.96458	-0.39792	-0.39375	461.068	372.331	213.817	516.288	330.526	369.021	413.033	478.368	180.350	264.744	353.313	277.413	420.917	202.379	230.872	217.628	0.00010789	0.0016922	0.0003487	1377.7	1.5379e-06	6.2473e-06	672.62	367.13	1.1533e-05	2.9921e-05	156.61	38.9	94.831	31.48	1.7018e-05	14.914	0.0059832	0.0066726	0.0018541	1439.1	7.132e-05	7.2216e-05	787.34	394.72	7.0795e-05	7.154e-05	231.88	64.426	113.58	39.027	7.0175e-05	27.105	262.236	482.538	247.571	182.678	238.706	399.803	180.336	187.532	351.771	314.884	183.734	189.146	192.657	198.024	521.115	193.055	-8191	255	
21356.486	1	1	0	0	0.090865	0.10595	0.14572	0.22193	0.10658	0.24426	0.13772	0.24459	0.37799	0.2496	0.27078	0.12033	0.20232	0.075975	0.23478	0.12202	-0.70833	-0.23333	-0.86875	-0.90625	-0.13333	-1.0792	-0.50625	-0.21458	-1.2271	-0.13542	-1.0021	-0.93542	-0.2	-1.1146	-0.32708	-0.36458	301.386	288.888	362.889	174.603	235.843	447.598	422.896	373.884	231.438	471.363	231.590	489.603	424.613	219.779	203.100	240.272	0.00018615	0.0017732	0.00021907	1375.9	8.2694e-06	1.1525e-05	672.91	366.5	8.8909e-06	1.7942e-05	158.99	38.809	94.601	31.61	1.7886e-05	15.078	0.0057461	0.0063897	0.0017794	1431.8	6.8863e-05	7.0274e-05	783.17	391.3	6.9012e-05	7.0563e-05	231.33	64.402	113.66	39.132	6.9809e-05	27.047	224.312	204.225	521.490	182.910	327.176	338.331	180.670	187.698	365.240	309.873	184.523	188.614	193.007	197.987	260.594	193.628	-8191	255	
21356.582	1	1	0	0	0.21877	0.11655	0.18297	0.1735	0.33925	0.33799	0.3299	0.20381	0.24444	0.17814	0.24305	0.30721	0.04139	0.10346	0.29729	0.12099	-0.59583	-0.18542	-0.70208	-1.0458	-0.16667	-1.0229	-0.5125	-0.55833	-1.0667	-0.36458	-0.63542	-1	-0.18333	-0.91458	-0.61875	-0.32917	173.369	359.557	184.553	519.068	510.630	433.746	457.285	178.639	321.617	430.903	488.243	203.011	179.480	300.935	306.469	210.689	0.00012277	0.00057673	0.00011918	1373.3	1.0428e-05	9.7025e-06	669.02	365.09	2.3246e-06	7.9356e-06	157.34	39.675	94.969	31.747	2.0625e-06	15.189	0.005706	0.0063906	0.0017726	1428.9	6.8031e-05	6.8923e-05	777.1	388.99	6.6728e-05	6.7e-05	227	63.16	112.1	38.469	6.6352e-05	26.517	290.514	386.273	260.695	183.326	489.616	485.879	180.790	187.705	374.346	189.013	185.109	188.994	192.909	198.131	332.030	194.562	-8191	255	
21356.680	1	1	0	0	0.024791	0.12293	0.14082	0.41484	0.30217	0.1395	0.24257	0.35099	0.061002	0.27254	0.15744	0.090556	0.18745	0.19861	0.40359	0.30771	-0.7	-0.36458	-0.33542	-1.3167	-0.20208	-1	-0.78125	-0.40208	-1.1146	-0.41458	-0.58542	-1.0354	-0.25833	-0.94167	-0.7875	-0.16875	512.461	283.220	307.633	518.465	406.997	267.216	488.977	478.481	267.415	258.314	307.205	377.453	459.150	242.575	446.531	471.454	0.00015258	0.0014494	0.00018956	1370.3	9.8625e-06	2.8231e-05	668.5	365.29	5.5912e-06	6.925e-06	159.98	38.71	95.334	31.314	1.0737e-05	15.019	0.0054052	0.0060188	0.0016756	1415.5	6.4501e-05	6.5483e-05	766.17	387.78	6.3763e-05	6.4613e-05	224.46	61.785	111.3	38.145	6.4215e-05	26.036	233.920	362.036	427.413	183.100	398.092	261.575	180.642	187.774	444.322	513.668	184.694	188.825	193.235	198.375	319.130	193.005	-8191	255	
21356.775	1	1	0	0	0.22874	0.2145	0.13796	0.2548	0.27985	0.16582	0.31632	0.032353	0.35621	0.33211	0.078672	0.26291	0.080044	0.33302	0.23162	0.17888	-0.66667	-0.35208	-0.225	-1.1313	-0.29583	-0.70208	-0.95208	-0.35417	-1.0146	-0.53333	-0.38542	-1.0792	-0.425	-0.825	-0.825	-0.16667	518.550	446.679	239.873	508.772	338.963	425.521	433.050	377.519	278.172	248.488	525.265	180.559	410.772	480.175	181.038	210.812	0.00010506	0.0014687	0.00013574	1367.6	3.215e-05	2.1165e-05	662.95	366.5	6.2335e-06	1.6504e-05	156.37	39.398	95.461	31.344	9.0511e-06	15.176	0.0052298	0.0058938	0.0016298	1407.7	6.2807e-05	6.4493e-05	759.24	386.35	6.2689e-05	6.3753e-05	223.16	61.811	111.35	38.023	6.3503e-05	25.853	198.167	447.718	426.094	183.309	339.928	448.830	180.966	187.662	417.245	254.523	184.978	188.509	192.993	198.761	408.037	193.989	-8191	255	
21356.895	1	1	0	0	0.22335	0.24597	0.23251	0.052885	0.32705	0.20544	0.20637	0.35038	0.23316	0.090368	0.10981	0.22086	0.39025	0.21855	0.30116	0.21366	-0.8375	-0.39375	-0.325	-1.2542	-0.24583	-0.76042	-1.0625	-0.077083	-1.0125	-0.68958	-0.21458	-1.1	-0.30833	-0.58333	-1.0438	-0.047917	437.880	222.014	429.112	527.450	213.282	239.432	441.588	486.069	315.297	267.303	332.175	389.354	457.990	210.317	515.676	511.947	0.00015114	0.00075956	0.00013792	1373.2	5.5707e-06	5.3975e-06	661.05	366.24	7.6719e-06	1.7788e-05	160.7	39.203	95.55	31.552	3.2964e-06	15.259	0.005212	0.0058388	0.0016192	1405.1	6.2043e-05	6.2997e-05	755.81	386.13	6.1683e-05	6.3044e-05	223.39	61.745	111.57	38.203	6.4417e-05	26.279	232.584	234.475	286.753	183.124	505.109	340.002	180.466	187.655	381.721	185.241	185.512	189.127	193.065	198.404	449.010	193.818	-8191	255	
21356.990	1	1	0	0	0.073159	0.12587	0.13411	0.31368	0.28979	0.33731	0.11865	0.070304	0.32204	0.18751	0.44212	0.33315	0.13824	0.26728	0.29491	0.2099	-0.61042	-0.64792	-0.18125	-1.1	-0.47708	-0.46667	-1.2542	-0.4125	-0.76667	-0.78333	-0.25417	-1.1292	-0.5125	-0.54375	-1.0896	-0.32083	225.698	215.784	469.483	500.710	308.537	327.605	219.470	370.233	466.350	244.875	503.223	436.076	512.175	227.663	518.438	331.751	0.00013836	0.00054898	0.00038619	1364.6	1.7209e-05	2.4274e-05	664.99	365.96	1.4821e-05	1.5227e-05	158.89	39.914	95.998	31.953	7.8549e-06	15.695	0.0052845	0.005974	0.0016521	1408.6	6.3909e-05	6.5164e-05	762.97	387.74	6.4167e-05	6.5446e-05	226.06	62.946	112.68	38.725	6.5445e-05	26.739	307.366	372.547	175.665	183.295	306.571	337.004	180.884	187.985	412.554	215.294	185.024	188.887	192.982	198.561	241.286	194.363	-8191	255	
21357.086	1	1	0	0	0.037838	0.044912	0.16113	0.36096	0.14881	0.28818	0.40238	0.17767	0.026442	0.29182	0.31588	0.32469	0.12787	0.18681	0.15522	0.12279	-0.45833	-0.79375	-0.05625	-1.125	-0.65417	-0.15833	-1.3021	-0.42917	-0.70417	-0.94375	-0.070833	-0.92292	-0.76875	-0.30833	-1.1125	-0.40208	446.607	478.095	211.742	185.158	187.876	196.012	426.506	450.915	336.391	462.230	383.698	175.630	500.225	174.204	403.863	175.144	0.00038303	0.0012252	0.00033617	1363	7.8127e-06	2.0975e-05	665.8	366.15	1.6144e-05	1.4956e-05	158.41	39.766	96.344	32.298	1.1125e-05	15.782	0.0053727	0.0060097	0.0016802	1408.8	6.5592e-05	6.6353e-05	766.59	387.87	6.5502e-05	6.6714e-05	226.31	63.413	113.19	39.213	6.729e-05	27.098	233.513	500.835	249.154	183.658	242.431	300.738	181.281	188.261	257.406	236.193	184.938	188.997	193.187	198.482	278.329	194.710	-8191	255	
