BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2912.987	1	1	0	768	0.13553	0.11628	0.25564	0.047834	0.23959	0.22208	0.21254	0.18422	0.069456	0.33026	0.068898	0.27605	0.26569	0.12212	0.30505	0.13115	-0.39792	-0.74792	-1.1292	-0.47708	-1.0833	-1.0958	-0.55	-1.4292	-0.70417	-0.74583	-1.4021	-0.275	-1.0542	-1.1021	-0.375	-1.3875	163.139	188.370	-73.413	159.977	-24.914	35.552	176.217	178.867	87.929	101.436	-106.606	229.492	40.176	129.418	93.820	-76.568	0.00023719	0.0012782	0.00056022	619.2	2.2251e-05	1.2997e-05	755.48	149.41	1.6522e-05	1.2117e-05	220.69	68.992	42.35	15.777	8.4293e-06	32.041	0.0065161	0.0063658	0.0016791	1085.6	7.2202e-05	6.9056e-05	1182	276.82	7.1143e-05	6.5818e-05	411.39	143.64	136.15	38.122	5.9012e-05	62.896	-49.683	-51.579	-47.667	-113.384	-0.307	42.455	-112.299	-107.635	12.692	31.352	-107.628	-102.523	-100.385	-96.027	144.324	-98.000	-8191	255	
2913.083	1	1	0	0	0.13606	0.25166	0.2207	0.18666	0.18852	0.11827	0.31209	0.17979	0.43852	0.15763	0.30724	0.23843	0.047667	0.12515	0.21943	0.33182	-0.50208	-0.57083	-1.2333	-0.65417	-1.1729	-1.2042	-0.37083	-1.375	-0.99167	-0.38125	-1.4417	-0.70417	-0.71458	-1.3208	-0.45833	-1.3708	191.408	-7.956	85.559	231.735	-56.529	-74.669	-94.200	149.747	7.458	-16.423	0.176	185.706	0.890	-64.416	150.361	9.649	0.00014731	0.0011828	0.00038841	623.49	2.0605e-05	3.3535e-05	761.37	150.18	5.3556e-06	6.2244e-06	220.97	68.997	42.529	15.56	1.5696e-05	31.043	0.0060729	0.0059096	0.0015614	1105.9	6.8672e-05	6.6485e-05	1177.5	281.96	6.9086e-05	6.3288e-05	407.84	145.57	131.11	36.602	5.7705e-05	61.777	208.382	-19.522	-56.769	-113.016	71.295	-20.090	-112.834	-108.045	-57.534	18.928	-108.091	-102.215	-102.394	-95.981	202.350	-97.562	-8191	255	
2913.179	1	1	0	0	0.12257	0.12784	0.13188	0.20963	0.10222	0.095798	0.022467	0.26009	0.15831	0.11267	0.055547	0.052762	0.21184	0.089839	0.061489	0.23493	-0.63958	-0.43333	-1.3208	-0.62708	-0.85625	-1.4208	-0.58542	-1.1458	-0.7875	-0.48542	-1.2313	-0.80208	-0.71875	-1.2104	-0.42917	-1.0125	167.942	-35.888	-58.498	-26.925	26.924	-81.344	196.906	131.802	156.712	54.951	74.963	86.721	-47.073	222.557	226.781	-115.676	0.00035789	0.0033908	0.00020326	644.86	1.5719e-05	3.0588e-05	776.68	153.21	6.0267e-06	1.9013e-05	220.88	68.475	41.341	14.922	3.6666e-05	30.072	0.0056992	0.0054363	0.0014943	1108.3	6.2061e-05	5.9362e-05	1173.8	275.71	6.2329e-05	5.6474e-05	401.39	140.32	122.38	34.082	5.7198e-05	59.003	-0.849	-32.447	163.569	-113.286	61.888	-14.075	-113.260	-107.198	87.557	8.841	-108.046	-102.033	-102.032	-95.875	-122.189	-97.084	-8191	255	
2913.275	1	1	0	0	0.22292	0.15802	0.16267	0.46751	0.11209	0.076228	0.09266	0.14585	0.10732	0.27879	0.42773	0.096239	0.13899	0.21283	0.11434	0.21513	-0.69375	-0.37083	-1.3646	-0.64375	-0.77917	-1.4854	-0.65833	-1.0792	-1.1417	-0.52708	-1.4146	-0.65625	-0.65625	-1.2979	-0.53125	-1.0396	-75.024	166.010	-18.649	231.147	212.491	-13.288	-122.261	-61.998	-35.968	-49.144	186.384	69.764	204.734	222.647	214.722	173.071	0.00019353	0.0010903	0.00094332	660.13	1.3024e-05	2.5498e-05	785.37	154.63	9.2173e-06	1.2347e-05	222.58	68.314	41.351	14.522	2.3043e-05	29.693	0.0052659	0.0049407	0.0014781	1091.7	5.7308e-05	5.4442e-05	1186.6	268.53	5.7573e-05	5.1513e-05	400.1	134.34	115.37	32.287	5.7472e-05	56.547	-119.237	58.819	138.365	-112.736	48.130	34.732	-112.970	-107.119	-107.244	24.280	-108.200	-102.231	-101.829	-95.982	204.835	-96.665	-8191	255	
2913.371	1	1	0	0	0.021552	0.025939	0.1628	0.33853	0.38565	0.31962	0.098856	0.12515	0.1223	0.086984	0.10908	0.3226	0.13486	0.019418	0.19159	0.15715	-0.84583	-0.55417	-1.1875	-1.0667	-0.38958	-1.5333	-0.58333	-1.0729	-1.1708	-0.32708	-1.4021	-1.0729	-0.49375	-1.4958	-0.55625	-1	167.950	195.326	-66.600	222.681	194.272	88.892	-111.746	171.502	40.809	-71.404	-120.006	154.904	-18.521	-97.560	182.962	-29.563	0.0001785	0.00060989	0.00043664	663.25	1.9443e-05	1.2619e-05	787.69	154.11	9.5609e-06	1.7335e-05	223.78	67.349	40.989	14.338	1.3932e-05	29.576	0.0049793	0.0047114	0.0014971	1074.5	5.4257e-05	5.2608e-05	1199.2	262.71	5.4653e-05	5.0757e-05	401.96	131.55	112	32.218	5.8982e-05	55.319	-119.026	192.162	202.906	-112.916	67.105	9.981	-112.949	-107.558	92.384	215.012	-107.906	-101.879	-101.838	-96.515	-88.473	-97.099	-8191	255	
2913.467	1	1	0	0	0.057806	0.18658	0.064187	0.24908	0.14925	0.19642	0.32219	0.24851	0.38109	0.18285	0.069258	0.25831	0.30713	0.21513	0.036747	0.28104	-0.72083	-0.4	-1.175	-1.0625	-0.62292	-1.225	-0.80208	-0.71458	-1.4438	-0.24792	-1.2583	-0.925	-0.50417	-1.3104	-0.88333	-0.54375	21.841	36.898	123.818	-93.406	52.607	-30.859	191.278	-36.924	-109.527	210.997	180.572	155.481	-85.883	-85.842	4.298	-106.583	0.00025758	0.0024951	0.00028321	664.39	1.0061e-05	4.5429e-05	792.3	155.46	1.1619e-05	1.1655e-05	223.22	67.258	41.453	14.068	4.9665e-06	28.708	0.0047909	0.0048417	0.0015189	1065.6	5.2144e-05	5.4337e-05	1207.8	259.14	5.2839e-05	5.3421e-05	399.4	128.59	108.45	32.627	5.8312e-05	53.893	-29.776	139.279	129.407	-112.309	78.049	200.368	-112.822	-107.473	26.684	173.833	-108.024	-102.358	-102.753	-96.750	55.876	-97.284	-8191	255	
2913.588	1	1	0	0	0.12895	0.29687	0.043138	0.24138	0.12824	0.17373	0.051987	0.15782	0.15288	0.20198	0.10635	0.20144	0.14737	0.1088	0.15337	0.32145	-0.93333	-0.41458	-0.9875	-1.1375	-0.37292	-1.2313	-0.99375	-0.64792	-1.3604	-0.6875	-1.0292	-1.1417	-0.43333	-1.3	-0.84375	-0.72292	-85.292	203.085	25.307	-107.911	49.269	137.972	-77.217	186.485	147.151	195.920	213.779	206.050	-78.731	39.244	217.290	128.148	0.0002294	0.0015091	0.00040008	664.68	1.4789e-05	3.5737e-05	793.98	154.12	1.6274e-05	1.8011e-05	224.17	67.512	40.088	14.196	6.1016e-06	29.171	0.004537	0.005042	0.0014716	1049.6	4.9697e-05	5.5444e-05	1191.2	253.49	4.9855e-05	5.4784e-05	390.64	125.75	105.49	32.959	5.6061e-05	52.865	228.226	92.687	75.208	-112.650	1.020	183.104	-112.497	-107.230	-49.654	199.687	-107.644	-102.105	-102.630	-96.125	40.526	-96.472	-8191	255	
2913.683	1	1	0	0	0.40059	0.1714	0.10595	0.06999	0.092189	0.18317	0.10993	0.25302	0.27312	0.12542	0.16005	0.087683	0.032787	0.1467	0.19842	0.17243	-0.9375	-0.53542	-0.70208	-1.4062	-0.37917	-1.3312	-0.88958	-0.54375	-1.2958	-0.80208	-1.1187	-1.275	-0.52292	-1.1938	-1.0958	-0.46458	77.721	72.078	208.213	-10.137	150.451	179.118	97.255	208.329	-16.620	172.063	206.181	-4.960	182.124	-28.084	89.341	-100.009	0.00022552	0.0027169	0.00050901	659.78	1.3926e-05	2.2457e-05	789.17	153.31	2.9448e-05	1.1793e-05	222.53	66.32	40.121	14.222	2.3419e-05	28.939	0.0044841	0.0052957	0.0014458	1044.3	5.1441e-05	5.9484e-05	1193.7	254.04	5.3042e-05	5.9497e-05	392.06	125.84	109.19	33.417	5.461e-05	51.372	234.158	125.219	4.021	-112.545	-110.429	-79.167	-112.652	-107.390	234.544	-110.779	-107.492	-101.684	-102.631	-95.754	-2.799	-96.714	-8191	255	
2913.779	1	1	0	0	0.32059	0.21363	0.039174	0.11708	0.17758	0.16339	0.21487	0.099553	0.079539	0.1112	0.046268	0.28178	0.095285	0.055949	0.036057	0.13041	-0.98125	-0.48125	-0.65417	-1.425	-0.43542	-1.1521	-1.1167	-0.60833	-1.3125	-0.80208	-0.84167	-1.2938	-0.44375	-1.0521	-1.0917	-0.48333	40.023	-111.660	181.649	183.332	-42.409	171.729	221.594	101.722	-4.629	189.015	-21.523	-88.978	-43.167	28.395	37.089	92.741	0.00032583	0.0016652	0.00021789	657.63	1.7376e-05	2.1449e-05	785	152.61	1.3879e-05	1.1117e-05	219.32	65.919	39.569	14.273	1.8526e-05	29.141	0.0044721	0.0051258	0.0013291	1000.2	5.0583e-05	5.5799e-05	1157.9	244.21	5.3344e-05	5.7453e-05	382.77	122.66	112.78	33.2	5.4271e-05	51.152	208.444	173.786	203.440	-112.608	216.941	127.855	-113.021	-107.165	230.309	-70.414	-108.214	-101.914	-102.444	-96.486	25.471	-96.967	-8191	255	
