BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20538.938	1	1	0	768	0.26887	0.19309	0.070771	0.36419	0.23062	0.15679	0.26491	0.17072	0.12005	0.23611	0.30794	0.16761	0.35877	0.17679	0.30827	0.3603	0.054167	-1.1708	-0.78542	-0.50833	-1.3146	-0.48958	-0.73333	-1.2271	-0.27292	-1.0208	-0.84792	-0.20625	-1.2646	-0.28333	-0.45417	-1.3563	363.583	140.398	190.679	373.694	208.707	247.901	36.647	146.524	72.728	159.184	27.811	30.498	345.361	309.143	143.838	268.855	0.0001497	0.00015348	0.00014303	996.38	2.2773e-06	2.0229e-06	1093.6	210.5	2.4218e-06	1.932e-06	270.8	77.052	60.457	18.522	1.9788e-06	25.703	0.00029596	0.00029178	8.3851e-05	978.43	3.3047e-06	3.4154e-06	1069.8	209.89	3.4635e-06	3.3983e-06	269.46	77.814	60.623	18.757	3.449e-06	26.283	177.044	119.731	108.183	37.019	241.189	188.477	37.418	45.038	163.896	176.377	44.299	51.596	52.286	58.872	180.444	57.805	-8191	255	
20539.033	1	1	0	0	0.075928	0.28455	0.088825	0.2582	0.25612	0.32396	0.27435	0.19147	0.24529	0.14134	0.46395	0.17376	0.16689	0.15559	0.084727	0.17988	0.01875	-1.0104	-1.0104	-0.33958	-1.2313	-0.63333	-0.8125	-1.5333	-0.3375	-0.85417	-0.975	-0.2875	-1.025	-0.80417	-0.5375	-1.1771	68.474	264.579	278.159	342.376	106.135	266.451	273.437	251.158	91.611	135.512	367.087	44.981	77.708	181.289	335.806	257.140	0.00015172	0.00054297	0.00011029	1001.9	2.7943e-06	1.6222e-06	1094.5	211.42	6.7766e-07	5.9471e-06	272.21	77.596	60.598	18.433	5.9235e-06	25.843	0.00030331	0.00030683	8.6908e-05	982.49	3.4074e-06	3.3971e-06	1072.7	210.51	3.3056e-06	3.3244e-06	269.59	78.062	60.692	18.675	3.3423e-06	26.234	174.757	119.074	32.206	36.753	235.402	145.146	37.220	44.530	48.156	165.338	43.721	50.960	51.703	58.442	159.268	57.756	-8191	255	
20539.131	1	1	0	0	0.33725	0.38672	0.044641	0.069221	0.14698	0.387	0.10357	0.17342	0.17963	0.15634	0.13767	0.10011	0.29285	0.32504	0.062016	0.21467	0.041667	-0.68542	-1.0208	-0.53542	-1.0521	-0.80833	-0.61458	-1.3854	-0.41458	-0.69375	-1.2208	-0.29167	-1.0021	-0.79583	-0.41667	-1.3104	254.114	385.868	231.398	372.251	171.553	232.149	125.546	344.826	201.169	240.664	250.028	73.351	130.635	54.658	257.305	310.026	0.00016114	0.00024087	0.00014137	1001.1	4.2856e-06	3.4517e-06	1091.4	212.79	2.2557e-06	5.508e-06	270.28	77.422	60.306	18.385	1.9643e-06	25.691	0.00029193	0.00029454	8.3311e-05	981.8	3.2695e-06	3.2493e-06	1072.2	210.8	3.2496e-06	3.2702e-06	268.98	78.002	60.448	18.692	3.3553e-06	26.257	198.504	94.509	102.375	36.913	212.592	139.145	36.933	44.665	94.085	142.658	44.166	51.318	51.648	58.748	196.741	58.338	-8191	255	
20539.227	1	1	0	0	0.17272	0.074547	0.08177	0.18935	0.13467	0.10677	0.37341	0.10495	0.060833	0.13146	0.18805	0.17893	0.11938	0.19991	0.20062	0.31166	-0.00625	-0.64792	-1.1	-0.40833	-1.1667	-0.92708	-0.45833	-1.2417	-0.72083	-0.64583	-1.2958	-0.48125	-0.89167	-1.1396	-0.225	-1.1792	217.149	51.843	247.185	311.370	46.457	126.443	49.800	255.827	386.284	242.429	55.342	57.450	70.150	96.088	74.625	354.283	0.00019697	0.00037441	6.9501e-05	1001.2	4.8075e-06	3.7445e-06	1095.1	212.34	2.5768e-06	1.9354e-06	271.47	77.465	60.727	18.45	1.106e-06	25.981	0.00028887	0.00029983	8.4093e-05	982.02	3.2707e-06	3.3343e-06	1072	210.75	3.2447e-06	3.3097e-06	269.29	77.821	60.646	18.643	3.36e-06	26.286	190.853	114.169	79.204	36.698	180.586	135.765	37.140	44.609	283.828	78.306	44.086	51.211	51.954	58.414	151.534	58.064	-8191	255	
20539.322	1	1	0	0	0.12411	0.10965	0.11645	0.25994	0.2192	0.016152	0.14052	0.3285	0.12085	0.32096	0.21748	0.039249	0.1105	0.17855	0.014736	0.028956	-0.27083	-0.32708	-1.2563	-0.4875	-0.83958	-1.1625	-0.43333	-1.2875	-0.56458	-0.43958	-1.1854	-0.42708	-0.81875	-1.0917	-0.095833	-0.89583	302.434	380.102	327.969	319.833	38.681	164.729	273.748	322.405	108.385	259.241	373.612	384.356	195.319	60.120	114.913	281.551	0.00017323	0.000222	8.6325e-05	1002.4	4.8144e-06	4.9478e-06	1091.2	211.27	2.8888e-06	3.7345e-06	270.99	77.005	60.813	18.319	4.9464e-06	25.77	0.00028028	0.00030212	8.4171e-05	981.61	3.2332e-06	3.2438e-06	1070.6	209.93	3.2806e-06	3.2699e-06	269.08	77.793	60.747	18.613	3.2795e-06	26.179	175.843	154.661	130.638	36.695	180.548	69.887	37.147	44.733	114.536	211.476	44.362	51.217	52.044	57.991	210.458	57.991	-8191	255	
20539.420	1	1	0	0	0.1793	0.31064	0.20367	0.40943	0.12676	0.12372	0.14479	0.15996	0.12083	0.084792	0.079627	0.18797	0.072265	0.15936	0.22634	0.05629	-0.33542	-0.46458	-0.99375	-0.5125	-0.575	-1.1437	-0.37083	-1.1167	-0.72708	-0.3625	-1.3	-0.54375	-0.63333	-1.0896	-0.052083	-1.0646	281.456	311.259	268.840	348.803	248.898	336.286	53.724	358.661	51.729	83.628	151.937	82.767	151.225	54.390	137.313	265.840	0.00016951	7.8899e-05	0.00013226	996.61	6.2607e-06	6.8407e-06	1088.5	210.7	3.2745e-06	2.3543e-06	271.6	77.314	60.006	18.302	3.9498e-06	25.835	0.0002888	0.00030574	8.322e-05	980.86	3.3076e-06	3.3327e-06	1069.6	209.77	3.3439e-06	3.304e-06	268.35	77.844	60.532	18.585	3.2928e-06	26.126	192.961	51.358	77.166	36.851	203.690	215.431	37.321	44.768	234.664	137.435	44.095	51.443	51.878	58.635	246.424	57.903	-8191	255	
20539.537	1	1	0	0	0.078622	0.050898	0.19751	0.23442	0.2429	0.14287	0.16378	0.20223	0.15387	0.11896	0.23511	0.1218	0.085084	0.502	0.0046224	0.09606	-0.53125	-0.28125	-1.2333	-0.66458	-0.38333	-1.2	-0.44375	-0.93125	-0.94375	-0.22917	-1.1729	-0.73958	-0.54792	-1.2208	-0.27708	-0.97083	67.394	214.754	343.122	287.486	365.697	123.628	45.200	273.800	134.836	280.247	330.371	140.600	371.348	284.501	351.360	345.051	0.00017299	0.00026658	6.4537e-05	1000.1	6.4924e-06	1.3508e-06	1091.4	211.46	3.5604e-06	1.3882e-06	270.15	76.71	60.316	18.354	2.2163e-06	26.136	0.00029478	0.0002958	8.1708e-05	981.42	3.271e-06	3.2042e-06	1068.3	209.77	3.2401e-06	3.2123e-06	267.7	77.609	60.386	18.592	3.1124e-06	26.268	184.437	130.892	235.369	36.944	174.321	196.801	37.105	44.881	202.862	248.655	44.144	51.598	51.947	58.303	146.938	57.899	-8191	255	
20539.635	1	1	0	0	0.10404	0.046101	0.26506	0.26024	0.2103	0.23412	0.20638	0.08012	0.34811	0.09311	0.31824	0.37456	0.20449	0.29805	0.18693	0.085355	-0.7375	-0.3	-1.1583	-0.70833	-0.39792	-1.0083	-0.625	-0.67917	-1.0604	-0.11875	-1.0292	-0.55833	-0.44167	-1.2667	-0.36042	-0.79167	315.060	141.204	79.658	32.477	62.117	151.892	300.269	222.650	50.730	284.603	362.500	364.746	78.419	279.301	303.503	123.104	0.00016404	0.00026018	8.6832e-05	998.03	2.822e-06	3.3008e-06	1090	213.33	4.1998e-06	4.0854e-06	271.09	77.746	59.885	18.506	2.6749e-06	25.932	0.00027692	0.00028555	7.4848e-05	980.06	3.0581e-06	2.9633e-06	1068.3	210.37	2.9359e-06	2.8901e-06	267.45	77.859	60.22	18.62	2.8493e-06	26.133	217.012	172.132	102.257	36.680	204.247	171.386	37.417	44.898	178.939	207.849	44.166	51.760	52.247	58.690	291.061	57.690	-8191	255	
20539.730	1	1	0	0	0.18552	0.10015	0.15098	0.13256	0.12694	0.042906	0.34664	0.10814	0.10621	0.08429	0.14157	0.27086	0.38301	0.17155	0.19183	0.13866	-0.69167	-0.34583	-1.0167	-0.83542	-0.22083	-1.1917	-0.6375	-0.63542	-0.96667	-0.15625	-0.99792	-0.94792	-0.35	-1.1521	-0.53333	-0.47917	133.383	276.572	125.994	46.061	173.695	332.312	364.413	294.411	374.096	305.775	167.040	293.723	284.287	298.568	361.064	64.356	0.00015612	0.00053078	0.00014144	991.74	4.2781e-06	1.3852e-06	1083.6	211.84	2.2564e-06	2.2414e-06	268.74	77.146	60.075	18.293	3.5842e-06	25.593	0.00026429	0.00025809	7.1664e-05	975.98	2.9034e-06	2.8106e-06	1064.3	209.65	2.8584e-06	2.8272e-06	266.28	77.427	60.165	18.522	2.7668e-06	25.965	193.875	147.508	101.172	36.914	229.194	284.182	37.253	44.835	186.565	227.033	44.558	51.283	52.362	59.083	123.010	58.219	-8191	255	
