BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.56295e+01	-1.44903e+02	-1.46208e+02	-1.81557e+02	-1.10190e+02	-6.80644e+01	-1.59026e+02	-1.62015e+02	-3.84505e+01	-8.16621e+01	-1.72371e+02	-1.70803e+02	-1.81112e+02	-1.77111e+02	-8.23039e+01	-1.49802e+02	
Factor	2.04882e-05	7.53207e-05	2.45854e-05	1.58408e-01	9.99100e-07	8.80246e-07	1.70930e-01	4.43404e-02	8.59531e-07	9.60360e-07	7.59286e-02	2.81762e-02	3.25531e-02	8.07940e-03	1.02540e-06	1.17635e-02	7.21442e-07	7.39326e-07	2.06340e-07	8.04690e-02	8.08779e-09	8.09940e-09	8.12938e-02	2.26284e-02	8.09526e-09	8.11344e-09	3.67682e-02	1.35681e-02	1.59473e-02	4.06331e-03	8.14387e-09	5.65090e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1547.087	1	1	0	256	0.18446	0.079152	0.11834	0.15511	0.19446	0.16254	0.25772	0.26848	0.10907	0.14087	0.26469	0.22329	0.1504	0.25272	0.26847	0.18143	-1.0958	-0.68958	-0.525	-1.4896	-0.42708	-1.1792	-1.425	-0.82083	-1.3813	-0.68333	-0.63542	-1.325	-0.57708	-0.99583	-1.2083	-0.50208	13.398	238.798	137.914	219.618	94.993	-40.497	179.362	248.609	233.368	-64.709	221.241	-66.536	162.972	-58.203	8.241	29.192	0.00017957	0.00060102	0.00012172	1107.1	1.3537e-06	7.8524e-06	1215	236.09	8.4515e-06	5.6359e-06	300.08	83.909	66.861	19.274	5.9556e-06	26.998	0.00051637	0.00056379	0.00013805	1092.7	5.7247e-06	6.0362e-06	1202.7	238.62	5.9366e-06	6.1436e-06	303.11	87.404	71.749	21.055	5.4991e-06	28.589	251.685	256.364	65.211	-73.308	219.582	19.213	-73.022	-65.715	254.641	-31.429	-66.015	-59.170	-58.837	-52.460	-46.306	-52.674	-8191	255	
1547.208	1	1	0	0	0.25393	0.19928	0.12443	0.47447	0.10794	0.084349	0.38677	0.26405	0.2467	0.28791	0.19453	0.083075	0.1999	0.18499	0.26564	0.11593	-0.92917	-0.90625	-0.46458	-1.5312	-0.66042	-1.0063	-1.375	-0.61875	-1.3542	-1	-0.39792	-1.4104	-0.63333	-0.925	-1.2646	-0.52083	266.745	-33.888	146.568	273.093	39.272	-66.284	184.898	-83.730	147.807	9.530	101.013	274.094	211.542	-20.907	62.456	-79.742	0.00015304	0.00047736	0.00019305	1108.4	4.3996e-06	3.5425e-06	1222.5	236.89	5.8036e-06	1.2454e-06	301.06	83.566	66.131	19.294	9.4646e-07	26.738	0.00053836	0.00053494	0.00013148	1092.4	5.9271e-06	5.6076e-06	1201	238.3	5.9126e-06	5.5498e-06	301.77	87.036	71.592	20.808	5.1599e-06	28.592	265.564	-35.401	267.785	-73.419	140.618	34.434	-73.341	-65.878	53.117	64.996	-66.069	-59.057	-58.898	-52.207	36.943	-52.727	-8191	255	
1547.304	1	1	0	0	0.24849	0.12267	0.1769	0.41147	0.39665	0.3098	0.1687	0.19607	0.16508	0.21137	0.35727	0.34695	0.15869	0.30584	0.089707	0.17094	-0.75833	-0.99583	-0.66875	-1.4521	-0.71667	-0.69583	-1.675	-0.56042	-1.1313	-1.0312	-0.55	-1.3625	-0.80417	-0.7	-1.3479	-0.43958	229.698	256.808	254.315	227.374	-60.917	197.363	198.232	258.060	-57.615	-9.164	205.070	159.751	23.406	273.758	145.154	123.205	0.00013671	0.00022392	0.00014607	1102.5	3.6225e-06	1.2946e-06	1217.5	237.13	6.4231e-06	5.9545e-06	300.24	83.466	66.416	19.177	6.3435e-06	26.923	0.00054081	0.00050802	0.00012753	1092.5	6.0687e-06	5.3566e-06	1199.2	239.87	5.9857e-06	5.4468e-06	301.05	87.734	71.695	20.657	5.116e-06	29.022	-70.670	-2.064	20.875	-73.281	105.630	172.306	-73.022	-65.900	48.481	-35.624	-65.996	-58.904	-58.995	-52.022	265.776	-52.641	-8191	255	
1547.400	1	1	0	0	0.31016	0.19658	0.18435	0.41828	0.2442	0.27228	0.17984	0.26441	0.16302	0.14309	0.25706	0.15931	0.078535	0.3162	0.17405	0.34187	-0.68542	-0.8875	-0.575	-1.4312	-0.92292	-0.7375	-1.5542	-0.50833	-1.0146	-1.1063	-0.70833	-1.5021	-0.76042	-0.44792	-1.5312	-0.67083	-35.276	83.131	111.433	242.378	111.109	244.475	226.250	229.062	48.969	124.054	185.288	269.665	-69.509	-49.517	-72.972	5.443	0.00010533	0.00058417	0.00016926	1107	6.178e-06	4.9623e-06	1216.9	235.75	4.734e-06	6.624e-06	299.37	83.814	65.713	19.207	1.9824e-06	26.788	0.00052705	0.00048838	0.00012575	1098.2	5.8774e-06	5.1828e-06	1197.8	240.54	5.6772e-06	5.2199e-06	300.5	87.977	70.833	20.462	5.0567e-06	29.011	105.651	-33.780	-6.279	-73.441	-24.329	-32.736	-73.173	-66.101	-4.651	128.448	-66.301	-59.541	-58.956	-52.162	-81.112	-52.555	-8191	255	
1547.496	1	1	0	0	0.2582	0.29851	0.21981	0.25265	0.19652	0.13752	0.12992	0.31223	0.16188	0.30247	0.4213	0.147	0.090398	0.045503	0.13902	0.11237	-0.57708	-1.0312	-0.53542	-1.4625	-0.99792	-0.48542	-1.5187	-0.74375	-0.85625	-1.2271	-0.475	-0.98333	-1.2771	-0.55625	-1.3396	-0.72292	58.139	71.628	157.772	-41.487	223.479	272.575	-68.205	-83.594	213.107	119.681	-72.619	247.414	119.240	165.646	-23.053	171.584	0.00010196	0.00078319	0.00014582	1105.2	3.3726e-06	2.8506e-06	1216.9	235.81	4.5399e-06	3.2155e-06	299.77	83.727	66.346	19.276	4.4653e-06	26.746	0.00048921	0.00046463	0.00012525	1096.7	5.5071e-06	4.9346e-06	1198.4	240.45	5.3861e-06	5.1751e-06	302.24	88.353	70.63	20.567	5.4473e-06	29.207	-35.510	4.494	24.464	-73.450	-82.018	69.627	-73.230	-65.886	39.688	23.667	-66.146	-58.902	-58.577	-52.557	-70.961	-52.476	-8191	255	
1547.590	1	1	0	0	0.013226	0.15969	0.20765	0.50904	0.075473	0.22785	0.054784	0.15633	0.10884	0.1624	0.27276	0.29469	0.15305	0.24277	0.2771	0.27506	-0.22292	-1.0812	-0.35	-1.2229	-1.0562	-0.34792	-1.5187	-0.82083	-0.69167	-1.3813	-0.65208	-0.95625	-1.1521	-0.625	-1.3771	-0.92083	231.543	100.332	177.615	241.756	200.230	-35.618	210.139	184.592	-33.862	-67.186	209.183	250.771	209.798	-52.321	179.375	-39.252	0.00020726	0.00036937	0.00016636	1102.2	4.2437e-06	4.5153e-06	1216.3	235.51	5.0152e-06	4.6511e-06	299.49	83.581	66.142	19.165	1.3123e-06	26.932	0.0004769	0.00047221	0.0001372	1096.9	5.3324e-06	4.8562e-06	1199.3	239.5	5.054e-06	4.9365e-06	303.53	87.789	69.841	20.386	5.7013e-06	29.052	179.208	-55.110	177.550	-73.159	-30.901	83.581	-73.059	-66.083	8.574	8.949	-66.219	-58.893	-59.415	-51.911	175.326	-52.440	-8191	255	
1547.687	1	1	0	0	0.19098	0.296	0.17636	0.32566	0.25384	0.085628	0.37274	0.32054	0.42991	0.15109	0.14725	0.29882	0.080396	0.043421	0.15206	0.11786	-0.4625	-1.2833	-0.42917	-0.98542	-1.1167	-0.69583	-1.5271	-0.8	-0.58333	-1.2521	-0.62083	-0.975	-1.1979	-0.45625	-1.2958	-1.0625	244.918	198.604	108.583	253.366	176.060	169.086	243.576	184.721	229.571	108.525	-63.030	141.827	261.847	-56.422	177.727	-68.222	0.00014156	0.00041625	0.00012744	1098	6.6002e-06	5.4856e-06	1220.8	236.58	2.4479e-06	4.0609e-07	299.06	83.822	65.515	19.281	7.4395e-06	26.876	0.00045918	0.00045921	0.00014677	1095.7	5.2826e-06	4.9575e-06	1206.5	239.84	5.1548e-06	5.2133e-06	305.34	87.744	70.191	20.557	6.0908e-06	28.939	6.442	230.688	157.948	-73.514	-44.216	44.285	-73.041	-65.918	232.938	230.895	-65.887	-59.054	-58.612	-52.051	39.323	-52.297	-8191	255	
1547.785	1	1	0	0	0.33182	0.26318	0.20916	0.20694	0.22295	0.3213	0.24479	0.26172	0.10147	0.13618	0.14887	0.1304	0.22444	0.3163	0.29395	0.20103	-0.15	-1.3937	-0.47917	-1.1437	-1.2583	-0.50833	-1.2292	-1	-0.51042	-1.4479	-0.77708	-0.8125	-1.2521	-0.51458	-1.3417	-1.2333	24.057	93.835	149.751	-57.374	269.572	200.570	229.717	194.114	105.202	14.692	162.306	10.260	-62.485	-59.652	-36.549	86.422	9.5264e-05	0.00042293	0.00020241	1099.7	4.7035e-06	6.6207e-06	1221.4	235.61	3.5796e-06	9.4157e-06	298.72	83.544	66.012	19.098	4.5234e-06	26.987	0.000461	0.00048504	0.00015597	1091.2	5.2378e-06	5.2765e-06	1207.2	238.83	4.9852e-06	5.4421e-06	305.91	87.315	69.783	20.675	5.9599e-06	28.786	184.019	62.962	247.078	-73.304	-58.037	165.956	-73.091	-66.068	26.669	222.939	-65.961	-59.155	-58.492	-52.061	-31.524	-52.581	-8191	255	
1547.903	1	1	0	0	0.04738	0.22022	0.33203	0.38144	0.31349	0.19609	0.3798	0.089022	0.062975	0.053246	0.072375	0.12284	0.45142	0.075806	0.3098	0.097641	-0.20208	-1.4438	-0.88958	-0.73542	-1.1437	-0.42292	-1.2479	-1.2729	-0.5125	-1.2479	-0.98958	-0.74167	-1.4	-0.55	-0.94167	-1.2646	160.571	47.522	56.722	241.038	193.749	24.408	259.991	248.041	-83.458	-55.966	-20.174	264.454	44.145	229.636	-0.412	244.386	0.00010079	0.00022122	1.4047e-05	1105.9	1.5962e-06	5.6603e-06	1210.9	235.76	5.083e-06	4.7302e-06	298.83	83.557	65.467	19.301	7.8673e-06	26.877	0.00044347	0.00050296	0.00015172	1090.1	5.0073e-06	5.5656e-06	1203.4	238.33	4.868e-06	5.6873e-06	304.44	86.978	69.488	20.984	5.7821e-06	28.669	249.881	86.952	33.483	-73.120	242.240	58.376	-72.778	-66.086	48.607	149.628	-65.954	-59.059	-58.797	-51.875	34.430	-52.400	-8191	255	
