BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14223.391	1	1	0	768	0.1507	0.13712	0.11943	0.3846	0.26792	0.20014	0.41556	0.19375	0.2265	0.23995	0.1207	0.21781	0.1038	0.040967	0.26465	0.10182	-0.46667	-0.3625	-1.2875	-0.58958	-0.97083	-1.0958	-0.51042	-1.4146	-0.81667	-0.28542	-1.4146	-0.70417	-0.71042	-1.1646	-0.41667	-1.0312	72.131	259.183	397.551	373.691	409.723	273.124	386.441	314.935	221.122	407.995	89.312	182.895	210.221	180.152	387.986	119.049	0.00025065	0.00046274	8.1459e-05	1027	4.1038e-06	2.018e-06	1105.4	213.09	1.5835e-06	3.0182e-06	267.06	75.093	60.156	17.614	2.5709e-06	24.407	8.8853e-05	7.1824e-05	1.8508e-05	1008.7	8.0427e-07	7.3759e-07	1082.5	210.32	8.3281e-07	7.7651e-07	263.22	74.773	59.392	17.651	7.9225e-07	24.376	241.165	145.738	133.645	63.369	245.281	238.968	64.015	71.424	253.179	224.328	70.459	78.030	78.522	85.137	240.954	84.695	-8191	255	
14223.487	1	1	0	0	0.029238	0.15837	0.22096	0.11927	0.20128	0.11022	0.16524	0.12755	0.23937	0.13172	0.17043	0.12969	0.049116	0.096074	0.12563	0.25133	-0.6	-0.30625	-1.0771	-0.72083	-0.61875	-1.0063	-0.35625	-1.1792	-0.75	-0.51875	-1.3083	-0.48958	-0.6875	-1.0292	-0.375	-0.88958	166.552	206.085	142.035	59.579	62.260	315.692	207.687	381.008	94.914	62.977	303.014	304.162	317.524	218.648	352.261	264.537	0.00026863	0.00011272	9.021e-05	1029	5.2156e-06	4.6123e-06	1104.8	213.38	2.2325e-06	2.3088e-06	269.59	75.685	59.744	17.615	2.2105e-06	24.28	9.3373e-05	7.2294e-05	1.9283e-05	1010.4	8.0865e-07	7.3273e-07	1083.6	210.8	7.7607e-07	7.2467e-07	263.62	75.112	59.551	17.626	7.9966e-07	24.387	241.091	114.387	141.935	63.494	249.416	205.003	63.790	71.348	255.492	204.211	70.916	78.235	78.494	85.003	246.147	84.418	-8191	255	
14223.583	1	1	0	0	0.17395	0.083429	0.2496	0.24937	0.2978	0.21232	0.22664	0.14526	0.074058	0.11378	0.19641	0.13601	0.06247	0.082638	0.22767	0.10351	-0.35833	-0.25417	-1.2125	-0.775	-0.54375	-1.1958	-0.53542	-0.91667	-0.82083	-0.2	-1.1208	-0.5875	-0.4625	-1.2667	-0.35833	-0.85625	320.739	405.550	139.179	392.925	323.359	152.751	363.276	100.999	62.068	150.694	380.028	273.193	382.159	370.462	151.247	286.830	0.0002459	0.00045507	0.00010334	1026.5	4.8777e-06	3.0747e-06	1105.4	214.48	3.5795e-06	2.7332e-06	269.05	75.597	60.039	17.556	1.1677e-06	24.336	8.9288e-05	6.9553e-05	1.7091e-05	1010.4	8.3603e-07	7.3552e-07	1082.5	211.29	8.0315e-07	7.7587e-07	264.01	75.021	59.455	17.578	7.4868e-07	24.408	245.185	156.090	124.877	63.724	234.148	239.427	63.562	71.292	271.818	227.537	70.540	77.796	78.469	85.103	228.791	84.499	-8191	255	
14223.679	1	1	0	0	0.13093	0.18029	0.059233	0.33056	0.012581	0.10317	0.14115	0.40414	0.15225	0.1944	0.056263	0.15893	0.29005	0.069457	0.24476	0.2763	-0.54167	-0.2875	-1.075	-0.88542	-0.36875	-1.0354	-0.67292	-0.89583	-1.0354	-0.16042	-1.0292	-0.88958	-0.39583	-1.1125	-0.125	-0.64583	280.429	367.296	56.984	306.522	96.228	151.917	206.061	355.472	135.859	260.106	68.715	377.145	383.556	146.994	352.948	367.877	0.0002528	0.000247	3.0615e-05	1028.9	4.3048e-06	3.237e-06	1108	213.2	2.454e-06	2.3032e-06	267.17	75.767	60.204	17.543	1.5653e-06	24.314	8.7795e-05	6.9669e-05	1.7392e-05	1010.4	8.0631e-07	6.8094e-07	1082.5	210.82	7.7787e-07	7.5601e-07	263.19	75.195	59.529	17.616	7.7366e-07	24.372	238.532	136.107	118.795	63.264	248.819	247.246	63.611	71.693	255.845	227.676	70.528	78.311	78.141	85.312	173.818	84.247	-8191	255	
14223.775	1	1	0	0	0.094058	0.27227	0.17868	0.2305	0.12885	0.24989	0.3202	0.23611	0.32537	0.28003	0.20195	0.22134	0.3201	0.053029	0.26805	0.20841	-0.68125	-0.49792	-0.99583	-0.78542	-0.17708	-1.0708	-0.73958	-0.71042	-1.325	-0.22292	-0.99583	-0.98958	-0.29375	-1.2313	-0.58958	-0.5	361.340	381.206	287.249	363.931	359.161	143.948	388.249	58.671	346.300	181.340	362.604	69.386	82.579	182.963	358.924	71.765	0.00024187	0.00032324	4.3004e-05	1030.4	4.4812e-06	2.7005e-06	1111.3	213.77	3.2218e-06	2.6259e-06	266.96	75.083	59.703	17.594	2.1209e-06	24.349	8.66e-05	7.0718e-05	1.9542e-05	1008	8.1374e-07	7.0732e-07	1084.5	210.94	7.7615e-07	7.7037e-07	263.48	74.897	59.393	17.633	7.7074e-07	24.38	239.228	142.845	147.348	63.402	260.855	209.923	63.863	71.567	237.931	182.772	70.441	78.278	78.605	85.337	217.271	84.278	-8191	255	
14223.871	1	1	0	0	0.23105	0.013696	0.11227	0.29841	0.384	0.037026	0.15025	0.097341	0.31163	0.054137	0.13838	0.22893	0.27527	0.35951	0.10554	0.071255	-0.82917	-0.27917	-0.89167	-0.97292	-0.1	-1.225	-0.68333	-0.55417	-1.1854	-0.30417	-0.91667	-1.1042	-0.225	-1.1354	-0.70625	-0.34375	134.052	241.207	384.179	368.747	390.798	155.461	348.634	378.307	411.157	149.657	164.932	90.149	115.321	359.532	328.327	148.804	0.00023014	0.00018143	7.4444e-05	1028.8	4.5644e-06	4.431e-06	1110.2	214.08	2.1616e-06	3.0204e-06	268.06	75.904	59.931	17.629	2.6276e-06	24.34	8.7723e-05	7.1513e-05	1.8549e-05	1010.3	8.2946e-07	7.1855e-07	1083.7	210.97	7.6097e-07	7.5697e-07	263.95	75.102	59.376	17.606	7.9596e-07	24.367	238.423	144.364	176.465	63.444	252.479	211.689	63.587	71.299	240.298	195.465	71.252	78.132	78.648	85.304	213.868	84.724	-8191	255	
14223.992	1	1	0	0	0.16581	0.1163	0.096254	0.16842	0.19473	0.12649	0.46127	0.15457	0.31024	0.21163	0.079284	0.078007	0.12785	0.19744	0.10055	0.21779	-0.99792	-0.30625	-0.52708	-1.3104	-0.225	-1.1729	-1.0292	-0.24583	-1.1917	-0.4625	-0.69583	-1.0354	-0.54375	-1.0354	-0.75625	-0.25208	407.768	309.830	326.154	390.227	306.092	271.876	332.255	111.569	334.311	64.547	336.041	390.912	322.789	129.138	121.259	369.358	0.00022696	0.00023352	6.4225e-05	1028.7	4.5725e-06	2.2046e-06	1104.1	213.8	1.3305e-06	2.9575e-06	267.21	75.43	59.794	17.488	2.5831e-06	24.325	8.5106e-05	6.9604e-05	1.8961e-05	1010.4	8.092e-07	7.1744e-07	1082.8	210.89	7.9619e-07	7.6319e-07	263.52	75.02	59.424	17.585	7.8532e-07	24.347	236.346	142.562	109.991	63.524	209.155	235.617	63.758	71.600	244.137	222.450	70.631	77.859	78.427	85.234	229.331	84.462	-8191	255	
14224.088	1	1	0	0	0.14734	0.16261	0.063814	0.12672	0.15906	0.25485	0.19724	0.198	0.048826	0.2203	0.10735	0.22179	0.13882	0.12881	0.23604	0.11097	-0.90417	-0.56042	-0.47083	-1.1125	-0.30208	-1.0167	-1.0625	-0.26042	-1.1812	-0.54167	-0.55833	-1.0979	-0.28958	-0.90208	-0.77708	-0.20833	303.751	384.458	149.735	242.571	209.301	359.716	369.113	384.339	387.604	110.123	385.485	328.334	115.232	270.534	100.726	259.327	0.00026031	0.00022523	0.00010869	1029.5	3.1151e-06	3.8838e-06	1108.5	213.01	3.1984e-06	2.4493e-06	267.61	75.521	59.659	17.613	2.7137e-06	24.424	8.8282e-05	7.126e-05	1.9096e-05	1009.7	8.4589e-07	7.5568e-07	1082.2	211.02	7.7983e-07	7.6271e-07	263.43	74.864	59.158	17.654	7.564e-07	24.343	241.497	148.535	150.347	63.269	191.669	210.737	63.358	71.663	245.958	190.789	70.891	78.440	78.424	85.733	228.832	84.159	-8191	255	
14224.184	1	1	0	0	0.24711	0.11052	0.2651	0.37536	0.21668	0.13889	0.11748	0.2211	0.09188	0.24531	0.13027	0.23958	0.0761	0.23991	0.027743	0.50476	-0.74792	-0.35625	-0.54375	-1.2479	-0.26042	-0.84167	-1.1458	-0.23542	-1	-0.65208	-0.54167	-1.2708	-0.34375	-0.72292	-1.0875	-0.24792	123.764	82.703	257.400	385.386	335.543	56.960	90.680	76.943	338.836	229.912	171.818	328.582	361.851	293.798	103.173	404.319	0.00025409	0.00044448	4.0055e-05	1031	3.2521e-06	2.1441e-06	1103.1	212.29	3.179e-06	1.7023e-06	268.03	75.533	59.855	17.515	2.2916e-06	24.185	8.7911e-05	6.9893e-05	1.9814e-05	1011.4	8.5997e-07	7.0867e-07	1081.9	210.61	8.0511e-07	7.6981e-07	263.63	74.969	59.326	17.536	7.5467e-07	24.334	237.609	138.255	162.001	63.691	219.030	228.756	63.832	71.838	245.364	221.919	70.853	78.302	78.651	85.401	225.558	84.846	-8191	255	
