BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14091.838	1	1	0	768	0.21689	0.40129	0.27056	0.19357	0.13994	0.22684	0.29811	0.16457	0.44952	0.051143	0.33256	0.081294	0.24305	0.17285	0.34391	0.11121	-0.49375	-0.94792	-0.25625	-1.1479	-0.70208	-0.37708	-1.3479	-0.39583	-0.62083	-0.91042	-0.32292	-1.2792	-0.65417	-0.21667	-1.075	-0.17292	238.839	198.523	-5.971	259.812	258.643	200.447	224.261	258.368	301.372	2.498	-47.767	-7.285	235.399	243.201	114.914	-44.214	0.00022431	0.00065918	0.00017578	1366.2	7.6346e-06	6.6813e-06	1362.3	368.13	3.7425e-06	1.146e-06	421.77	139.93	121.72	42.034	2.772e-06	51.999	0.00051829	0.00054057	0.00015082	1377.5	5.9237e-06	5.8607e-06	1376.5	373.22	5.9157e-06	5.8648e-06	426.84	143.35	124.44	43.026	5.8603e-06	53.195	247.388	79.120	55.107	-41.070	155.475	127.380	-40.839	-36.521	134.992	18.499	-37.086	-32.100	-31.889	-27.729	18.349	-28.222	-8191	255	
14091.934	1	1	0	0	0.057747	0.11648	0.13594	0.12675	0.17437	0.14607	0.16218	0.27017	0.14997	0.23373	0.10492	0.37416	0.2699	0.32651	0.16225	0.14089	-0.22708	-0.88542	-0.45833	-1.1333	-0.69375	-0.2375	-1.1708	-0.45	-0.50417	-0.86042	-0.41875	-0.99375	-0.78542	-0.425	-1.075	-0.56875	301.879	301.381	156.931	210.735	122.409	173.411	154.393	301.530	-0.952	157.776	211.182	281.646	230.141	-21.948	123.602	77.994	0.00016558	0.00062374	9.3007e-05	1362.2	7.1588e-06	4.7218e-06	1361.7	366.44	2.6336e-06	1.9754e-06	421.57	140.55	122.13	41.989	3.6104e-06	52.304	0.00052355	0.00054272	0.0001488	1376.3	5.8693e-06	5.8939e-06	1374.7	372.66	5.8654e-06	5.8738e-06	426.49	143.32	124.58	42.936	5.8654e-06	53.224	248.243	33.894	-2.129	-41.159	140.348	114.809	-41.035	-36.260	158.755	81.841	-37.135	-32.568	-31.689	-27.306	132.740	-28.377	-8191	255	
14092.030	1	1	0	0	0.053534	0.19748	0.14209	0.28473	0.10794	0.19657	0.32942	0.22749	0.20473	0.071416	0.30658	0.1358	0.27586	0.28933	0.078627	0.22448	-0.14375	-1.1562	-0.14167	-1.075	-0.78333	-0.42083	-1.0729	-0.73333	-0.34375	-1.1688	-0.3375	-0.76458	-1.0854	-0.35417	-0.95625	-0.625	55.471	182.434	-50.761	228.904	245.516	1.127	188.218	278.983	138.857	131.330	238.576	280.057	188.100	275.458	193.729	298.836	0.00015257	0.00057083	0.00012676	1360.1	4.4678e-06	7.2431e-06	1366.9	366.35	1.1991e-06	2.598e-06	419.64	140.05	121.4	42.033	5.172e-07	51.932	0.00052725	0.00053943	0.00015021	1374.4	5.8816e-06	6.0126e-06	1373.9	372.27	5.95e-06	5.9614e-06	425.8	143.11	124.35	42.998	5.91e-06	53.105	228.595	37.897	50.428	-41.149	144.832	106.455	-40.991	-36.260	128.023	151.436	-37.039	-32.056	-31.695	-27.627	201.369	-28.225	-8191	255	
14092.126	1	1	0	0	0.18824	0.3189	0.1547	0.28323	0.20905	0.18065	0.4863	0.38004	0.28487	0.20718	0.26851	0.11557	0.137	0.25983	0.063519	0.0323	-0.0083333	-0.99375	-0.047917	-0.89792	-1.0167	-0.27083	-1.1979	-0.96875	-0.32292	-1.2875	-0.44792	-0.66875	-1.1646	-0.325	-0.9	-0.90417	276.357	129.820	289.871	267.200	135.664	-16.847	271.728	260.854	293.412	89.376	290.822	208.409	268.941	276.050	-33.597	163.141	0.00018348	0.00065386	0.00019871	1361.5	6.3953e-06	6.3879e-06	1360	367.82	7.9846e-07	5.7396e-06	420.92	140.37	122.02	42.094	5.7764e-06	51.822	0.00052236	0.00054197	0.00015064	1373.6	5.9733e-06	5.9965e-06	1372.6	373.6	5.9435e-06	5.9498e-06	426.38	143.39	124.49	42.981	5.959e-06	53.152	237.821	67.947	24.049	-41.115	152.146	80.852	-40.878	-36.375	258.848	105.875	-37.089	-32.102	-31.938	-27.226	124.061	-28.399	-8191	255	
14092.222	1	1	0	0	0.076109	0.21841	0.28455	0.29574	0.12359	0.15238	0.51582	0.1934	0.10688	0.012013	0.34694	0.27118	0.12627	0.14099	0.15422	0.036426	0.070833	-1.3312	-0.34792	-0.9	-1.1104	-0.26458	-1.1562	-0.92083	-0.12083	-1.1292	-0.74792	-0.325	-1.2417	-0.35	-0.85833	-1.1083	-10.932	-8.304	67.012	263.329	136.089	-40.973	238.734	172.793	126.180	152.027	154.432	300.722	-30.330	-44.816	265.956	125.137	0.00013461	0.00030566	0.00013187	1363	2.4257e-06	1.3423e-06	1362	368.47	3.4327e-06	5.0726e-06	422.18	139.61	121.93	41.935	3.9736e-06	52.036	0.00053307	0.00054379	0.00015371	1374	5.8749e-06	5.9448e-06	1372.5	372.86	5.9753e-06	5.9349e-06	426.82	143.11	124.41	42.987	6.1948e-06	53.205	265.072	92.191	45.618	-40.981	120.361	91.146	-40.815	-36.189	92.708	115.327	-37.026	-31.924	-31.383	-27.584	123.144	-28.322	-8191	255	
14092.319	1	1	0	0	0.1724	0.099043	0.3763	0.16966	0.047301	0.12503	0.11587	0.27621	0.070351	0.20378	0.22801	0.073972	0.19788	0.22849	0.15514	0.29571	0.10417	-0.99375	-0.57292	-0.72292	-1.125	-0.3875	-1.0646	-1.2437	-0.24375	-1.0708	-0.82708	-0.36875	-1.2354	-0.13958	-0.69583	-0.98333	204.880	108.671	43.213	248.859	299.471	11.337	211.016	290.721	12.136	278.995	236.332	61.448	-53.689	269.308	79.212	273.804	0.0002056	0.00031491	0.0001259	1359.6	6.6755e-06	3.7619e-06	1362.1	368.26	4.9564e-06	5.6612e-06	421.57	140.34	121.92	41.936	1.4679e-06	52.164	0.00053099	0.00054549	0.00015397	1373.7	6.0457e-06	6.0067e-06	1371	374	6.0751e-06	5.9449e-06	426.84	143.06	124.47	42.946	6.0741e-06	53.232	228.336	-36.517	56.710	-40.935	110.196	28.270	-40.991	-36.317	169.697	113.418	-36.990	-32.108	-31.968	-27.715	82.390	-28.270	-8191	255	
14092.439	1	1	0	0	0.26024	0.081698	0.1991	0.46355	0.23779	0.069671	0.21148	0.21962	0.21076	0.14255	0.21849	0.072144	0.15643	0.32428	0.14405	0.19174	0.0041667	-0.90417	-0.65	-0.56667	-1.0312	-0.30625	-0.83125	-1.2125	-0.26875	-1.1208	-0.87083	-0.46042	-1.0604	-0.53542	-0.35833	-1.125	291.743	245.735	-37.640	-46.878	130.098	100.326	248.316	-10.697	79.262	288.109	164.947	243.678	0.886	-49.513	65.368	26.886	0.00017486	0.00058745	0.00013513	1360.4	3.2523e-06	5.6877e-06	1365	368.66	1.4152e-06	1.7822e-06	419.91	139.56	121.36	41.94	3.1235e-06	52.064	0.00052975	0.00054777	0.00015176	1373.8	6.0628e-06	6.0456e-06	1373.4	373.65	6.018e-06	6.0479e-06	426.07	143.01	124.24	42.913	6.0498e-06	53.201	240.749	36.171	8.690	-40.956	124.760	59.334	-40.918	-36.053	81.588	70.757	-37.153	-32.414	-31.688	-27.522	114.754	-28.325	-8191	255	
14092.534	1	1	0	0	0.1386	0.209	0.14939	0.19922	0.1157	0.15544	0.13438	0.24505	0.086423	0.25219	0.25732	0.13147	0.060798	0.18751	0.17436	0.18067	0.06875	-0.95625	-0.86875	-0.64167	-1.3167	-0.57708	-0.87917	-1.3563	-0.29583	-1.0562	-1.1958	-0.44375	-1.3458	-0.68542	-0.2875	-1.225	19.776	229.894	103.677	267.276	4.233	102.645	248.088	270.961	92.364	73.178	239.358	-52.813	-11.001	-19.143	230.421	276.100	0.00018622	0.00041418	0.00017165	1363	2.2059e-06	7.4105e-06	1358.6	366.98	2.1085e-06	4.295e-06	418.48	140.22	121.18	41.825	1.8377e-06	52.243	0.0005272	0.00054861	0.00015274	1374.5	5.9706e-06	6.1259e-06	1371.7	372.53	6.0483e-06	6.0825e-06	426.31	143.19	124.2	42.929	6.1349e-06	53.201	228.117	44.327	32.559	-40.901	158.206	47.685	-40.832	-36.230	140.782	119.226	-37.163	-31.991	-31.651	-27.435	48.467	-28.334	-8191	255	
14092.630	1	1	0	0	0.071414	0.22322	0.10955	0.21339	0.11191	0.080967	0.37322	0.061397	0.16194	0.24569	0.13753	0.23336	0.23323	0.44972	0.089281	0.012047	-0.020833	-0.71875	-0.95625	-0.20208	-1.0292	-0.64583	-0.65625	-1.3042	-0.50208	-0.71875	-1.2417	-0.38333	-1.0667	-0.68333	-0.325	-1.3896	209.593	281.000	81.067	257.473	-8.103	17.442	211.625	33.515	112.612	38.066	162.163	-5.148	296.490	303.508	-37.919	86.280	0.00021961	0.00064915	0.00021274	1357.7	4.7559e-06	8.2557e-06	1361.6	368.49	4.5995e-06	6.2103e-06	422.74	140.42	122.06	42.203	6.4151e-06	52.059	0.0005312	0.00055849	0.00015597	1371.7	5.9995e-06	6.0779e-06	1372.6	373.16	6.0516e-06	6.0625e-06	426.54	143.24	124.5	43.088	5.9686e-06	53.085	219.851	14.242	4.161	-40.949	99.952	103.679	-40.656	-36.086	96.283	87.951	-36.953	-31.826	-31.533	-27.434	102.446	-28.127	-8191	255	
