%5/14/2015 6:15:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.392365	1.268387	1.907349	2.260208	2.498627	18.844604	16.193390	14.057159
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000035	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.34092999	48.30557251	25.31983948	32.36256409	25.36485291	2.38905978	3.52283192	5.50062275
0.00000020	1.62013292	3.57819057	5.62663126	4.04532051	0.58988035	1.54915595	1.80206406	1.80541921
0.00000040	6.48053169	1.78909528	2.10998678	1.34844017	1.17976069	1.49316239	1.57172501	1.68730760
0.00000060	1.62013292	1.78909528	1.40665781	0.67422009	2.35952139	1.48383009	1.23299122	1.55232298
0.00000080	3.24026585	3.57819057	0.70332891	1.34844017	2.35952139	1.29718482	1.40913272	1.45108461
0.00000100	0.00000000	1.78909528	1.40665781	4.04532051	2.35952139	1.53982377	1.50397825	1.40046537
0.00000120	3.24026585	1.78909528	0.00000000	1.34844017	1.17976069	1.49316239	1.51752758	1.46795762
0.00000140	1.62013292	1.78909528	1.40665781	2.02266026	0.58988035	1.28785253	1.72076786	1.40046537
0.00000160	1.62013292	5.36728573	0.70332891	0.00000000	1.17976069	1.38117528	1.31428730	1.36671913
0.00000180	1.62013292	1.78909528	1.40665781	2.02266026	0.00000000	1.45583332	1.74786663	1.41733837
0.00000200	1.62013292	3.57819057	1.40665781	3.37110043	0.58988035	1.61448181	1.36848474	1.43421149
0.00000220	1.62013292	1.78909528	1.40665781	1.34844017	1.17976069	1.57715285	1.51752758	1.40046537
0.00000240	0.00000000	0.00000000	1.40665781	0.00000000	3.53928185	1.46516562	1.63947177	1.63668835
0.00000260	1.62013292	0.00000000	0.00000000	0.67422009	0.58988035	1.42783654	1.19234312	1.40046537
0.00000280	0.00000000	0.00000000	1.40665781	0.67422009	1.17976069	1.23185897	1.55817568	1.41733837
0.00000300	0.00000000	1.78909528	0.00000000	0.67422009	2.35952139	1.38117528	1.47687948	1.40046537
0.00000340	0.00000000	0.89454764	2.81331563	1.01133013	1.47470081	1.34384620	1.38203406	1.52701342
0.00000380	1.62013292	1.78909528	1.40665781	0.67422009	1.47470081	1.24119127	1.45655549	1.51014030
0.00000420	0.81006646	1.78909528	2.10998678	0.33711004	1.47470081	1.30185091	1.43623149	1.27391732
0.00000460	0.81006646	0.00000000	1.05499339	1.34844017	2.06458116	1.31584942	1.34138596	1.23173451
0.00000500	0.81006646	0.89454764	0.70332891	1.01133013	2.06458116	1.49316239	1.34816062	1.45108461
0.00000540	1.62013292	0.89454764	2.46165109	3.03399038	2.35952139	1.48849630	1.42268217	1.44264805
0.00000580	3.24026585	1.78909528	0.35166445	0.00000000	1.17976069	1.25052357	1.36171007	1.07987690
0.00000620	2.43019938	1.78909528	1.05499339	1.68555021	0.88482046	1.32984781	1.32783663	1.58606923
0.00000700	2.02516603	0.00000000	1.58248997	1.51699519	1.17976069	1.39284050	1.42606950	1.40046537
0.00000780	0.81006646	0.89454764	1.40665781	1.01133013	1.03229058	1.32518160	1.37525940	1.38781047
