BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7276.672	1	1	0	256	0.096363	0.23811	0.28647	0.15659	0.20101	0.26098	0.12581	0.040027	0.079239	0.28188	0.18353	0.14326	0.19748	0.19751	0.070375	0.26185	-0.25417	-0.95208	-0.21042	-1.0125	-1.1208	-0.30208	-1.0542	-0.69375	-0.44792	-1.1875	-0.43958	-1.0125	-1.1583	-0.46458	-1.0417	-0.68958	189.013	208.417	256.017	177.582	335.453	248.204	452.715	184.914	397.492	404.575	182.798	509.516	187.959	499.139	411.548	444.571	0.00064818	0.0036377	0.00044981	938.82	3.0858e-05	2.8394e-05	531.04	287.91	4.4451e-05	4.7758e-05	170.05	66.584	112.97	54.685	1.1588e-05	34.283	0.041043	0.052621	0.014729	1352.7	0.00055379	0.00058697	966.48	420.6	0.00055119	0.0005858	400.44	142.15	179.25	78.408	0.00056302	68.47	193.552	358.831	451.367	185.246	387.613	339.281	183.331	189.674	278.330	346.025	187.257	191.164	193.589	198.472	173.821	193.955	-8191	255	
7276.769	1	1	0	0	0.31075	0.18223	0.12196	0.28234	0.11966	0.23345	0.087307	0.26479	0.18249	0.10651	0.16661	0.1479	0.091212	0.16266	0.020832	0.035479	-0.10833	-1.0542	-0.625	-0.9125	-1.1208	-0.33542	-1.1667	-0.86042	-0.46042	-1.2833	-0.43333	-0.73958	-1.3563	-0.43333	-1.175	-0.925	182.105	340.647	343.094	176.631	183.899	372.019	192.099	417.128	232.896	353.105	506.329	519.344	471.333	434.240	279.583	372.175	0.00077236	0.0021119	0.00071489	945.05	2.2725e-05	2.6808e-05	528.48	287.56	6.9801e-06	1.5967e-05	163.01	64.07	110.19	52.499	1.9942e-05	31.951	0.040815	0.052147	0.014609	1348.1	0.00054955	0.00058229	959.58	416.86	0.00054905	0.00058169	392.99	138.66	176.01	76.101	0.0005566	65.951	182.273	367.399	387.126	184.828	337.378	198.549	183.389	189.999	288.541	418.011	187.061	190.277	194.201	198.127	233.998	193.969	-8191	255	
7276.889	1	1	0	0	0.10302	0.15193	0.1412	0.1313	0.088006	0.14787	0.076549	0.28687	0.24012	0.068093	0.12263	0.24764	0.22718	0.2486	0.13929	0.16525	0.15	-1.1146	-0.34792	-0.8625	-1.0458	-0.35417	-1.1667	-0.89792	-0.11667	-1.2812	-0.54792	-0.61875	-1.2667	-0.45625	-0.84167	-1.0771	324.535	431.224	359.080	497.422	182.571	244.409	438.469	519.966	244.950	360.035	481.732	228.192	489.459	476.486	211.376	389.579	7.6008e-05	0.00078618	0.00080084	919.39	1.6977e-05	3.4687e-05	502.73	281.74	1.6382e-06	1.0459e-05	156.39	61.977	108.1	51.883	2.216e-05	31.954	0.040157	0.051541	0.014453	1320.8	0.00054186	0.0005742	932.31	408.61	0.00054211	0.00057095	383.6	135.46	172.84	75.155	0.00055025	65.169	462.042	364.040	528.630	184.920	434.924	223.547	183.112	189.841	283.116	340.150	186.575	190.326	194.034	198.225	261.992	193.865	-8191	255	
7276.985	1	1	0	0	0.1709	0.41914	0.10104	0.34551	0.025006	0.057118	0.087941	0.17392	0.17956	0.32932	0.20028	0.22306	0.18229	0.38504	0.12123	0.037478	0.079167	-1.0542	-0.47292	-0.62917	-1.2729	-0.325	-0.86458	-0.9	-0.16875	-1.225	-0.8375	-0.3875	-1.2667	-0.56667	-0.76042	-1.2208	370.240	414.905	478.293	177.100	503.924	321.199	527.197	531.575	285.569	281.563	191.756	514.931	424.930	196.764	354.853	387.930	5.0858e-05	0.00068437	0.00083252	912.44	9.0382e-06	3.7566e-05	502.43	280.71	1.9102e-05	3.6466e-06	155.57	62.049	108.97	52.076	1.6193e-05	32.148	0.039741	0.050986	0.014362	1313.1	0.00053887	0.00057196	928.81	407.61	0.00053865	0.00057423	385.3	136.23	174.05	75.629	0.00055059	65.644	192.191	440.961	349.529	185.076	437.175	368.069	183.600	189.797	250.979	264.940	187.021	189.960	194.296	198.394	268.797	193.662	-8191	255	
7277.082	1	1	0	0	0.3296	0.17007	0.17328	0.3113	0.07199	0.24087	0.12285	0.071918	0.22832	0.29151	0.21777	0.031614	0.03731	0.4153	0.18356	0.11992	0.12292	-1.0125	-0.78958	-0.52292	-1.1562	-0.64375	-1.0229	-1.2708	-0.28333	-1.0896	-1.0667	-0.3375	-1.2	-0.65208	-0.43542	-1.2729	375.662	470.353	202.033	369.342	351.526	439.014	397.600	474.692	221.934	278.643	175.672	208.543	398.373	187.269	317.111	229.356	0.00036388	0.0017828	8.9507e-05	916.74	4.6652e-06	8.7527e-06	509.09	280.14	1.1752e-05	2.6579e-06	160.17	63.099	110.38	52.919	2.5297e-05	33.088	0.039871	0.051267	0.014377	1314.9	0.00053822	0.00056971	932.4	409.12	0.00053566	0.00056908	386.63	136.94	175.12	76.226	0.0005511	66.274	210.243	467.469	334.771	184.956	258.496	380.142	183.102	189.933	417.830	465.080	187.010	191.370	194.456	197.735	481.921	193.477	-8191	255	
7277.178	1	1	0	0	0.094996	0.28937	0.058166	0.27335	0.020703	0.24777	0.10544	0.14133	0.11858	0.11465	0.19021	0.20694	0.20657	0.22112	0.22995	0.097107	0.0125	-0.8625	-0.8	-0.54583	-0.97292	-0.72083	-0.62292	-1.4792	-0.33958	-0.91458	-0.98542	-0.4625	-1.3917	-0.57083	-0.44792	-1.2437	299.470	356.945	423.019	480.699	522.261	470.775	382.877	400.645	332.033	346.297	223.389	478.166	460.377	187.706	184.222	251.686	0.00088013	0.00016247	0.00029229	920.08	2.4339e-05	1.6649e-05	509.3	284.28	4.767e-06	7.8615e-06	163.17	64.722	110.29	53.42	1.3923e-05	33.54	0.039861	0.051334	0.014279	1321.4	0.00053913	0.0005699	937.75	410.62	0.0005363	0.0005686	388.54	137.77	175.71	76.613	0.00055011	66.746	524.454	399.380	386.951	184.938	265.029	517.428	183.224	190.016	346.201	530.423	187.014	190.134	194.517	198.123	251.562	193.872	-8191	255	
7277.274	1	1	0	0	0.16031	0.23324	0.10493	0.32261	0.14521	0.25554	0.17939	0.25258	0.27876	0.23348	0.061079	0.466	0.14997	0.18378	0.20122	0.15469	-0.11458	-0.85208	-0.94167	-0.44792	-0.89792	-0.7625	-0.41875	-1.3	-0.44375	-0.92083	-1.2563	-0.38333	-1.1437	-0.89375	-0.525	-1.2917	518.404	248.009	353.676	413.457	465.346	437.345	506.215	461.032	294.412	459.820	175.785	193.823	517.902	495.261	518.378	367.456	0.00082607	0.0040224	0.00071022	925.83	3.7526e-06	9.9279e-06	517.76	283.95	1.0734e-05	1.3613e-05	159.6	63.691	109.62	52.736	1.4293e-05	32.64	0.03985	0.05123	0.014307	1325.3	0.00053756	0.00056939	940.04	411.5	0.00053514	0.0005686	385.8	136.48	174.55	75.904	0.00054594	65.598	180.619	199.205	319.759	185.064	199.833	392.699	183.041	189.738	462.170	520.923	186.851	190.259	194.310	198.215	496.279	193.730	-8191	255	
7277.368	1	1	0	0	0.19463	0.043568	0.23081	0.087958	0.21069	0.33237	0.12324	0.06921	0.26038	0.011468	0.17213	0.40419	0.3922	0.26595	0.066723	0.19308	-0.24375	-0.44375	-1.0312	-0.36667	-0.77083	-0.93958	-0.34167	-1.2021	-0.50833	-0.62708	-1.1708	-0.45417	-0.88333	-1.0604	-0.46042	-1.1812	400.793	205.141	381.993	473.360	190.089	177.666	251.288	434.192	499.824	451.475	428.202	258.857	508.457	238.188	367.545	477.234	0.00011499	0.0017035	0.00067765	917.16	1.234e-05	2.1414e-05	505.47	283.01	1.3029e-05	1.5978e-05	155.95	62.551	109.08	51.943	7.2281e-06	32.005	0.039399	0.05054	0.014161	1306.4	0.00053325	0.00056482	920.12	407.53	0.00053159	0.00056594	382.51	134.98	173.44	75.181	0.00054646	64.89	203.593	234.514	383.603	184.880	450.670	310.124	182.814	189.946	281.899	402.213	186.228	191.100	194.082	198.348	312.628	194.318	-8191	255	
7277.464	1	1	0	0	0.033678	0.17414	0.20643	0.24229	0.24789	0.060465	0.20965	0.25854	0.049981	0.010417	0.30368	0.19573	0.14829	0.10795	0.14179	0.10316	-0.19583	-0.46458	-1.2812	-0.38542	-0.96458	-1.0979	-0.44792	-1.0896	-0.66667	-0.37708	-1.3563	-0.42292	-0.7875	-0.98542	-0.225	-1.0917	429.299	474.545	396.684	525.610	245.420	321.652	442.311	506.010	355.126	194.202	401.171	390.415	283.268	292.229	227.687	387.995	0.00091629	0.0041394	0.00074555	912.36	3.4789e-05	1.6722e-05	506.75	280.48	4.891e-06	1.7848e-05	157.15	62.661	109.39	52.203	2.4133e-05	32.068	0.039399	0.050632	0.01418	1303.2	0.00053165	0.0005621	921.13	406.41	0.00053015	0.00056078	381.42	134.64	172.84	74.977	0.00053872	64.862	473.013	294.770	336.699	185.071	261.118	182.941	182.887	190.408	454.475	466.749	187.567	190.861	194.450	198.385	410.897	193.885	-8191	255	
7277.562	1	1	0	0	0.2296	0.12278	0.31915	0.32582	0.17984	0.018506	0.030402	0.10583	0.32584	0.06865	0.14206	0.055236	0.11852	0.11679	0.23292	0.2605	-0.26458	-0.28542	-0.94583	-0.47083	-0.80625	-1.1938	-0.40208	-1.2563	-0.64375	-0.36667	-1.2479	-0.64375	-0.72917	-1.3771	-0.27917	-1.2188	520.572	408.346	419.886	423.100	196.427	518.164	173.323	444.288	339.110	216.579	272.307	432.260	410.634	395.706	383.480	288.986	0.00015978	0.0016268	0.00017441	916.24	2.6061e-05	4.1363e-06	503.29	282.68	2.6853e-05	3.6195e-05	159.29	62.172	109.49	52.136	1.8751e-05	32.133	0.039065	0.050105	0.014066	1307.6	0.00052873	0.00056089	922.15	407.9	0.00052855	0.00056275	382.97	135.23	173.21	75.158	0.00054118	65.317	359.831	207.161	424.202	185.156	189.784	504.813	183.079	189.939	375.650	366.276	187.577	190.607	194.495	198.064	412.603	193.669	-8191	255	
