%5/14/2015 6:15:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.344681	2.250671	2.298355	2.622604	18.768311	16.355515	15.077591
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000041	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.50138474	55.43016815	23.58340645	21.33234024	21.28502464	2.32055807	3.62959599	5.32935715
0.00000020	1.50012589	6.92877102	6.06430435	7.11078024	2.66062808	1.40379441	1.69618368	1.72804761
0.00000040	3.00025177	3.46438551	0.00000000	2.37026000	0.00000000	1.27964938	1.44709384	1.21979833
0.00000060	4.50037766	1.73219275	0.67381161	2.96282506	0.53212559	1.15550423	1.39964807	1.62639773
0.00000080	0.00000000	1.73219275	0.67381161	1.77769506	1.59637678	1.30829823	1.58943093	1.29240537
0.00000100	3.00025177	3.46438551	1.34762323	0.00000000	1.06425118	1.34649670	1.30475676	1.43761945
0.00000120	0.00000000	0.00000000	0.00000000	1.18513000	3.72487926	1.26055002	1.48267806	1.30692673
0.00000140	1.50012589	0.00000000	1.34762323	0.59256500	1.06425118	1.37514555	1.48267806	1.51022649
0.00000160	0.00000000	3.46438551	3.36905789	0.59256500	1.59637678	1.31784785	1.36406386	1.30692673
0.00000180	0.00000000	0.00000000	2.02143478	0.00000000	0.53212559	1.39424479	1.34034097	1.40857661
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	2.12850237	1.56613803	1.31661808	1.42309809
0.00000220	0.00000000	0.00000000	2.69524646	1.77769506	1.06425118	1.27964938	1.35220242	1.24884117
0.00000240	4.50037766	0.00000000	0.67381161	1.18513000	1.06425118	1.51838982	1.69618368	1.58283353
0.00000260	1.50012589	0.00000000	2.02143478	1.77769506	1.06425118	1.13640499	1.41150951	1.24884117
0.00000280	1.50012589	0.00000000	2.02143478	0.59256500	1.59637678	1.39424479	1.36406386	1.37953389
0.00000300	1.50012589	1.73219275	0.67381161	0.59256500	1.59637678	1.44199288	1.45895529	1.43761945
