%5/14/2015 4:18:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.001358	0.762939	1.583099	1.459122	1.945496	15.182495	10.232925	9.813309
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000000	0.000004	0.000002	0.000032	0.000013	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.88166428	72.54572296	33.66252518	22.90327454	18.65758514	2.14411545	4.19721270	6.12955046
0.00000020	2.37633300	11.45458794	6.31172371	6.07074738	2.39199805	1.50667572	1.56612408	1.92299616
0.00000040	2.37633300	11.45458794	2.10390782	1.65565836	0.95679921	1.25314856	1.52436078	1.49032199
0.00000060	0.00000000	3.81819582	0.00000000	4.13914585	1.43519878	1.52116299	1.33642590	1.34609735
0.00000080	0.00000000	0.00000000	1.05195391	3.31131673	0.95679921	1.41250849	1.56612408	1.17783523
0.00000100	2.37633300	3.81819582	1.05195391	2.75943065	1.43519878	1.41975212	1.19025433	1.22591007
0.00000120	2.37633300	3.81819582	1.05195391	1.65565836	0.95679921	1.46321392	1.14849102	1.17783523
0.00000140	0.00000000	0.00000000	1.05195391	1.93160141	0.95679921	1.29661036	1.16937268	1.46628463
0.00000160	4.75266600	3.81819582	2.10390782	3.03537369	0.00000000	1.30385399	1.50347912	1.20187259
0.00000180	0.00000000	3.81819582	0.00000000	3.58725977	0.95679921	1.31834126	1.33642590	1.39417219
0.00000200	4.75266600	0.00000000	0.00000000	3.31131673	0.95679921	1.41250849	1.25289929	1.49032199
0.00000220	0.00000000	0.00000000	0.00000000	3.58725977	0.47839960	1.34731579	1.33642590	1.27398503
0.00000240	2.37633300	0.00000000	1.05195391	2.20754457	1.43519878	1.33282852	1.31554425	1.58647192
0.00000260	0.00000000	0.00000000	0.00000000	3.03537369	2.39199805	1.25314856	1.35730755	1.34609735
0.00000280	0.00000000	0.00000000	0.00000000	2.20754457	1.91359842	1.34007215	1.41995251	1.24994755
0.00000300	0.00000000	3.81819582	0.00000000	4.96697521	0.47839960	1.46321392	1.16937268	1.24994755
0.00000340	1.18816650	1.90909791	2.10390782	1.79362988	1.43519878	1.53202844	1.37818921	1.24994755
0.00000380	1.18816650	0.00000000	0.00000000	2.62145901	0.47839960	1.35818124	1.38863003	1.32205987
0.00000420	1.18816650	0.00000000	1.05195391	2.62145901	1.43519878	1.45597029	1.25289929	1.29802239
0.00000460	3.56449938	1.90909791	2.10390782	2.20754457	1.43519878	1.39439940	1.36774838	1.23792875
0.00000500	0.00000000	1.90909791	0.52597696	2.06957293	0.71759939	1.39802122	1.24245846	1.20187259
0.00000540	2.37633300	0.00000000	0.52597696	2.48348761	0.71759939	1.39077759	1.26334012	1.33407855
0.00000580	0.00000000	0.00000000	2.10390782	1.65565836	1.67439866	1.34007215	1.22157681	1.59849060
0.00000620	2.37633300	1.90909791	0.52597696	1.65565836	1.43519878	1.28212309	1.32598507	1.37013483
0.00000700	1.18816650	0.00000000	0.26298848	2.20754457	1.19599903	1.34912670	1.23201764	1.32205987
0.00000780	0.00000000	0.95454895	1.57793093	2.13855863	1.67439866	1.37266850	1.24245846	1.27999437
0.00000860	1.18816650	1.90909791	1.31494248	2.48348761	1.31559896	1.37810123	1.29988301	1.30403185
0.00000940	0.59408325	0.95454895	1.05195391	3.31131673	1.79399848	1.33645034	1.31032383	1.22591007
0.00001020	1.18816650	0.00000000	0.78896546	2.62145901	0.95679921	1.43786120	1.29466259	1.24393821
0.00001100	1.78224969	0.95454895	1.31494248	2.62145901	1.07639909	1.27487946	1.11194813	1.22591007
0.00001180	0.00000000	3.81819582	0.52597696	2.20754457	1.07639909	1.33463943	1.26856053	1.26196623
0.00001260	1.78224969	0.95454895	0.26298848	2.06957293	0.83719933	1.23685038	1.41995251	1.29802239
0.00001420	0.59408325	0.95454895	1.44643664	2.31102324	1.55479872	1.28302860	1.21635640	1.22290540
0.00001580	0.89112484	0.95454895	0.65747124	2.41450191	1.07639909	1.25043225	1.21374619	1.21689606
0.00001740	2.07929134	0.47727448	0.78896546	2.31102324	1.19599903	1.29479945	1.29988301	1.18083990
0.00001900	2.37633300	0.95454895	1.05195391	1.89710855	0.83719933	1.31019223	1.32076466	1.19586325
0.00002060	1.48520803	0.95454895	1.44643664	2.62145901	1.19599903	1.22236311	1.21635640	1.24994755
0.00002220	0.89112484	0.47727448	1.05195391	2.62145901	1.43519878	1.30475950	1.18764412	1.09971344
0.00002380	0.89112484	1.90909791	1.18344820	1.82812274	1.25579894	1.20153773	1.19025433	1.16281176
0.00002540	0.59408325	0.47727448	1.05195391	2.48348761	1.19599903	1.23413408	1.12499917	1.25896156
0.00002860	0.14801507	0.47624347	1.18165815	2.33058000	1.01014173	1.17091274	1.18707108	1.08876729
0.00003180	1.33213556	1.42873037	1.18165815	2.03925753	0.89130151	1.20962799	1.11504936	1.13600850
0.00003500	1.03610539	1.42873037	0.91906744	2.34771681	0.95072162	1.19207108	1.12533820	1.12271321
0.00003820	1.03610539	0.47624347	0.85341978	2.29630685	0.83188140	1.15605688	1.06874979	1.03850973
0.00004140	1.03610539	0.95248693	0.78777206	2.14207721	0.95060062	1.17404556	1.05974710	1.08725917
0.00004460	2.07221079	1.19060862	1.05036283	2.26203370	1.39619470	1.12722778	1.09961617	1.05919135
0.00004780	0.29603013	0.95248693	1.37860119	1.98784769	1.01001322	1.11912477	1.09318566	1.00157845
0.00005100	0.59206027	0.95248693	0.78777206	2.38198996	1.18825078	1.13803196	1.01601958	1.14191759
