%5/14/2015 6:19:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.392365	1.459122	1.802444	1.945496	1.840591	12.512207	12.598038	10.919571
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000011	0.000017	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.64415836	46.24224472	29.15211868	29.57226562	19.37939453	2.72023368	4.61982059	6.47851849
0.00000020	5.18649530	9.56736088	8.19903374	7.82795286	5.05549431	1.59532511	1.53303468	2.12321186
0.00000040	3.45766330	3.18912029	4.55501842	0.86977249	0.00000000	1.77940106	1.49160135	1.46991599
0.00000060	1.72883165	1.59456015	0.00000000	4.34886265	0.00000000	1.26807892	1.45016801	1.36103332
0.00000080	3.45766330	4.78368044	3.64401484	0.86977249	0.84258240	1.73849523	1.34658456	1.25215065
0.00000100	0.00000000	4.78368044	0.91100371	0.86977249	0.84258240	1.26807892	1.18085110	1.27937126
0.00000120	0.00000000	1.59456015	0.91100371	2.60931754	0.00000000	1.06355000	1.45016801	1.76934326
0.00000140	0.00000000	0.00000000	1.82200742	1.73954499	0.84258240	1.47260773	0.84938407	1.38825393
0.00000160	0.00000000	3.18912029	0.00000000	4.34886265	1.68516481	1.30898464	1.30515122	1.57879865
0.00000180	0.00000000	0.00000000	0.00000000	0.86977249	0.84258240	1.51351357	1.42945123	1.57879865
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.84258240	1.55441928	1.63661814	1.82378459
0.00000220	0.00000000	0.00000000	1.82200742	0.86977249	0.84258240	1.41124904	1.36730123	1.14326799
0.00000240	0.00000000	7.97280073	1.82200742	0.86977249	1.68516481	1.32943749	1.47088468	1.46991599
0.00000260	0.00000000	1.59456015	0.91100371	1.73954499	1.68516481	1.08400297	1.53303468	1.41547465
0.00000280	0.00000000	1.59456015	0.00000000	0.00000000	3.37032962	1.53396642	1.20156777	1.41547465
0.00000300	0.00000000	1.59456015	1.82200742	3.47908998	0.84258240	1.12490869	1.40873456	1.49713659
0.00000340	0.86441582	0.79728007	0.00000000	0.00000000	1.68516481	1.31921113	1.36730123	1.53796768
0.00000380	0.00000000	0.00000000	1.82200742	1.30465877	1.26387358	1.41124904	1.38801789	1.41547465
0.00000420	0.00000000	1.59456015	2.73301125	0.86977249	0.42129120	1.46238124	1.40873456	1.66046059
0.00000460	0.86441582	0.79728007	1.36650562	0.86977249	0.84258240	1.37034333	1.24300110	1.38825393
0.00000500	1.72883165	1.59456015	0.45550185	0.86977249	0.00000000	1.41124904	1.40873456	1.36103332
0.00000540	0.86441582	1.59456015	0.91100371	0.43488625	1.26387358	1.48283422	1.58482647	1.30659199
0.00000580	0.86441582	0.00000000	1.36650562	1.73954499	0.00000000	1.37034333	1.32586789	1.26576102
