%5/14/2015 8:19:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.478195	1.201630	2.336502	1.859665	2.784729	21.238327	16.174316	15.249252
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000005	0.000024	0.000022	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.80646896	53.25272369	37.43297577	34.67947006	22.76490593	1.96947289	3.74947381	5.49802256
0.00000020	3.08756256	11.57667923	2.72239828	7.37861013	1.99692154	1.34500587	1.44475138	2.07087326
0.00000040	1.54378128	6.94600773	0.68059957	2.21358299	2.39630580	1.68926334	1.35302114	1.34169245
0.00000060	1.54378128	0.00000000	2.04179859	2.95144415	0.39938429	1.34500587	1.59381306	1.38544333
0.00000080	1.54378128	0.00000000	1.36119914	2.21358299	2.39630580	1.40104783	1.50208282	1.42919421
0.00000100	1.54378128	0.00000000	2.72239828	2.21358299	2.39630580	1.49711967	1.44475138	1.21043992
0.00000120	0.00000000	2.31533575	0.68059957	1.47572207	1.19815290	1.50512564	1.35302114	1.72086644
0.00000140	1.54378128	2.31533575	2.72239828	0.73786104	1.99692154	1.61720943	1.27275717	1.32710886
0.00000160	0.00000000	2.31533575	0.00000000	0.00000000	1.59753716	1.44107771	1.53648162	1.53127944
0.00000180	1.54378128	0.00000000	1.36119914	2.21358299	0.39938429	1.27295196	1.46768391	1.47294497
0.00000200	0.00000000	2.31533575	0.68059957	2.21358299	1.99692154	1.28095794	1.31862235	1.06460381
0.00000220	0.00000000	0.00000000	0.68059957	0.00000000	1.59753716	1.41705978	1.10076296	1.63336480
0.00000240	1.54378128	2.31533575	0.00000000	1.47572207	1.99692154	1.28896391	1.45621765	1.51669586
0.00000260	0.00000000	0.00000000	1.36119914	2.21358299	1.99692154	1.29696989	1.33008862	1.26877439
0.00000280	3.08756256	2.31533575	1.36119914	1.47572207	1.19815290	1.44908369	1.68554330	1.47294497
0.00000300	3.08756256	0.00000000	0.00000000	1.47572207	1.59753716	1.50512564	1.42181885	1.37085974
0.00000340	3.08756256	1.15766788	0.34029979	0.73786104	0.99846077	1.52914357	1.32435548	1.22502363
0.00000380	2.31567192	0.00000000	1.02089930	1.47572207	0.79876858	1.44107771	1.46195078	1.38544333
0.00000420	2.31567192	2.31533575	1.70149887	2.21358299	1.99692154	1.35701489	1.38168681	1.32710886
0.00000460	3.85945320	2.31533575	0.34029979	1.47572207	0.19969214	1.39304185	1.17529380	1.34169245
0.00000500	1.54378128	0.00000000	0.34029979	2.21358299	1.39784503	1.39304185	1.35875428	1.28335810
0.00000540	0.00000000	0.00000000	2.04179859	1.10679150	0.99846077	1.40905380	1.37022054	1.38544333
0.00000580	0.00000000	1.15766788	1.70149887	1.10679150	1.59753716	1.40505075	1.39315319	1.30523348
0.00000620	0.00000000	3.47300386	1.02089930	0.36893052	2.39630580	1.49711967	1.31288922	1.27606618
0.00000700	1.54378128	1.15766788	1.36119914	1.10679150	1.19815290	1.35301185	1.42755198	1.44013190
0.00000780	2.31567192	0.57883394	2.21194863	1.84465253	1.29799902	1.40505075	1.42755198	1.34898436
0.00000860	1.54378128	0.00000000	1.36119914	1.66018736	1.39784503	1.39904630	1.35302114	1.25783670
0.00000940	0.77189064	0.00000000	0.85074943	1.66018736	1.19815290	1.41705978	1.30715609	1.31252527
0.00001020	1.15783596	1.15766788	0.85074943	0.92232627	1.79722929	1.35101032	1.37882030	1.36721385
0.00001100	1.15783596	0.00000000	2.38209844	1.10679150	1.09830678	1.36702228	1.34155488	1.33804655
0.00001180	0.38594532	1.15766788	0.51044965	1.47572207	1.49769115	1.42306423	1.39601970	1.40731871
0.00001260	1.54378128	0.57883394	1.70149887	0.73786104	1.49769115	1.30097294	1.35015464	1.29064989
0.00001420	1.15783596	2.31533575	1.53134894	1.38348949	1.49769115	1.32899392	1.26702404	1.24325311
0.00001580	0.77189064	1.15766788	0.68059957	0.92232627	1.24807596	1.27295196	1.28422344	1.26512849
0.00001740	1.35080862	2.31533575	0.85074943	0.73786104	1.24807596	1.28996468	1.26415753	1.27788913
0.00001900	1.15783596	1.15766788	0.68059957	1.75241995	1.84715235	1.29897141	1.30285621	1.31617117
0.00002060	0.57891798	0.57883394	1.78657377	0.92232627	1.49769115	1.18588686	1.22402549	1.22684658
0.00002220	0.77189064	1.15766788	0.68059957	1.56795466	1.59753716	1.31698489	1.25125790	1.31070232
0.00002380	1.15783596	0.57883394	1.70149887	1.01455891	1.74730635	1.24192882	1.27132392	1.22866952
0.00002540	1.73675394	0.86825097	0.93582439	1.10679150	1.29799902	1.24292958	1.22259223	1.19950223
0.00002860	1.14571905	0.58374137	0.81427544	1.42283094	1.19787347	1.22707152	1.26536047	1.20723009
0.00003180	0.95476586	1.31341815	0.89998865	0.91795540	1.14809597	1.19050980	1.17395747	1.13965452
0.00003500	0.76381266	0.72967672	1.24284148	1.60642195	1.07322013	1.15394807	1.18609691	1.19444549
0.00003820	1.05024242	1.16748273	1.02855849	1.37693310	1.44776809	1.13842189	1.12397146	1.17070270
0.00004140	1.33667219	1.45935345	1.49998116	1.23923981	1.39784503	1.11037445	1.14753628	1.18257415
0.00004460	1.14571905	1.02154744	0.94284528	1.00975096	1.02342224	1.13942349	1.13825309	1.08760297
0.00004780	1.33667219	1.02154744	1.07141507	1.10154653	0.87365317	1.13241172	1.09612203	1.10404027
0.00005100	1.33667219	1.02154744	1.24284148	0.96385318	0.89861470	1.14493287	1.08469665	1.11225891
0.00005740	0.76520842	1.24536240	0.81564605	1.28473115	1.04862833	1.06545508	1.09200072	1.06193900
0.00006380	1.19563818	1.39187562	1.24493337	1.03237331	0.92379165	1.06795728	1.09985423	1.07837486
0.00007020	0.66955733	1.39187562	0.90150350	0.78001535	0.94875902	1.09322989	1.07914948	1.05965626
0.00007660	1.09998703	1.02559257	1.20200467	0.82589865	1.07359576	1.04118323	1.02881527	1.06604803
0.00008300	1.14781260	1.02559257	0.79418164	1.03237331	0.94875902	1.04068279	1.01310825	1.04367697
0.00008940	1.33911467	0.87907934	1.07321846	1.17002308	0.77398759	1.06070077	1.03133452	1.04185069
0.00009580	1.29128921	1.02559257	1.11614716	1.14708138	0.92379165	1.04118323	1.02098191	1.03680551
0.00010220	1.33911467	1.09884918	1.07321846	0.96354842	1.11104667	1.02892232	1.05382466	1.02813125
0.00011500	0.88477218	1.67778337	0.85752517	1.08869421	0.91787100	1.03211284	1.01144087	1.01330948
0.00012780	0.81303394	0.91183877	0.99687302	0.92825502	0.96169132	1.02135515	1.01411760	1.02518773
0.00014060	1.05216157	1.20362723	0.86824423	1.18037367	1.06785202	1.01633477	0.99698663	1.00645661
0.00015340	0.93259776	1.31304789	0.95399678	1.03139448	0.98042560	1.01558423	0.98288924	1.00851250
0.00016620	1.12389982	0.76594460	0.91112047	1.13453400	1.07409680	0.99644589	1.00822878	1.00236726
0.00017900	0.90868497	0.87536526	1.13639462	0.85949540	0.99291509	0.99056679	0.98929387	1.00513089
0.00019180	1.09998703	1.42246854	1.20071876	1.30643308	1.09907579	1.01183164	0.98019320	1.00581622
0.00020460	0.88477218	0.87536526	1.09351170	0.96263486	0.91173333	0.99119222	1.00678134	0.99713552
0.00023020	1.07705772	0.94511175	0.94097489	1.19870007	1.06598568	0.99648154	0.99977326	0.98589802
0.00025580	1.05312312	0.85423559	0.98909295	0.95207757	1.06299269	1.00228763	0.99736458	0.99412143
0.00028140	1.01722121	0.87241083	1.02651811	1.06105030	0.91959780	1.01405787	1.02305698	0.99549198
0.00030700	0.95738465	0.99991882	1.07998252	0.94634217	0.93206692	1.01380742	1.00137901	0.99252242
0.00033260	1.05312312	1.07264018	0.98359632	1.00369620	1.02882254	0.99669904	0.97256428	0.98911810
0.00035820	1.02918851	1.34534538	0.98894197	1.00943160	0.95711672	1.00122333	0.99888116	0.99928337
0.00038380	1.05312312	0.89083678	1.12258279	0.81442779	0.90099913	0.99740422	1.00387692	0.98569155
0.00040940	0.92148268	1.19990265	0.89820331	0.93487138	0.86982268	1.00385284	0.99486673	0.99163085
0.00046060	0.91654551	0.94272190	1.03689432	0.95328313	1.05462420	1.00189149	1.00023758	0.99558073
0.00051180	1.03036487	0.99710971	1.03956676	0.93892646	1.01082361	0.99985629	1.00765109	0.98873001
0.00056300	0.98244095	1.16027308	1.02085984	0.91882712	0.96870595	0.99063474	1.00126994	0.99430257
0.00061420	1.12022233	1.03336823	1.03154957	1.06526518	1.02174306	0.99722624	0.99749368	0.99587882
0.00066540	0.98843145	1.04243290	0.94336009	0.97625381	1.01850438	1.01216114	0.99388176	0.99251068
0.00071660	1.03036487	1.16027308	0.96473932	1.00209582	1.04177892	1.00563204	1.00694633	1.00029683
0.00076780	0.98843145	1.01523900	0.95672208	1.03942323	1.01058793	1.00124693	0.99642724	0.98830831
0.00081900	1.00041246	0.97898042	0.93534285	1.10259259	1.02930248	1.00082517	1.00442076	0.99382371
0.00092140	0.97747219	0.97527051	1.02549458	1.07041883	0.96994990	1.00788617	1.00347745	0.98950064
0.00102380	1.02860153	0.91176450	1.00677633	1.05892444	1.04414093	1.00180209	0.99505520	0.99474031
0.00112620	0.92913777	1.02970421	1.00410223	0.91797239	1.01134062	1.00160146	1.00735617	1.00066447
0.00122860	0.92312390	1.05692101	0.96131760	0.99411094	1.03086460	0.99210429	1.00175011	0.99983764
0.00133100	0.90207547	1.17486072	1.00677633	0.98118174	1.01536393	1.00210023	0.99746722	1.00062978
0.00143340	1.12158048	1.02970421	1.01880944	0.96394283	0.99349457	0.99559194	0.99585921	1.01325512
0.00153580	0.98604345	1.01155961	1.01762784	0.96825254	0.97474939	0.99710846	1.01127183	0.99622619
0.00163820	0.92291260	1.09321022	0.99623227	1.05732024	1.00923336	0.99849808	1.00585222	1.00386798
0.00184300	1.05218041	0.99512327	1.00200009	1.01638854	1.04309118	1.00187135	0.99918526	1.00101316
0.00204780	1.02038133	1.01099086	0.98663610	0.96043438	1.00743592	1.00346708	1.00123560	1.00627005
0.00225260	0.98153400	1.03592563	0.94254810	1.02806044	0.99544722	0.99710745	1.00521886	1.00760913
0.00245740	0.99205577	1.00192368	0.96874797	1.01942730	1.02786076	0.99635488	1.00553310	1.00295877
0.00266220	0.92441565	1.03365886	1.03304338	1.03165758	1.00392163	0.99902350	1.00361729	0.99984676
0.00286700	1.00708699	1.02459168	1.01433372	0.98761612	0.99064535	1.00214791	1.00199711	1.00481892
0.00307180	0.95018619	1.01099086	1.01232910	1.02789760	1.01095021	0.99530470	1.00002456	1.00051880
0.00327660	0.99829686	0.90243846	1.01952374	1.01223302	0.98830247	0.99272913	0.99553859	0.99984312
0.00368620	1.04589534	0.98919857	1.01684022	1.00352442	0.98660028	1.00326216	1.00206161	1.00356591
0.00409580	1.01657116	1.02372825	1.02003253	1.03423953	0.99007529	0.99961895	0.99975115	1.00222111
0.00450540	1.04490411	1.05203927	0.99191219	0.99957067	1.00926375	0.99861640	1.00029838	1.00022054
0.00491500	1.02160048	0.95125186	0.98406225	1.00332379	1.00193226	1.00002241	1.00118065	1.00438952
0.00532460	1.01760876	1.03589380	1.02806687	1.01231098	1.00302410	0.99823964	0.99876833	0.99556059
0.00573420	0.99881983	1.01098704	1.00715756	0.96953219	0.99803293	0.99136055	1.00062644	1.00158548
0.00614380	0.98904955	1.00249851	1.02088094	1.01267040	1.01328170	1.00022638	1.00544238	0.99801928
0.00655340	1.00408077	0.95950192	0.96297520	0.98550564	0.99222040	1.00200069	0.99919456	0.99455810
0.00737260	1.00123978	0.99856395	0.99294776	1.00765789	1.00161958	0.99974102	0.99880058	1.00231922
0.00819180	1.01538885	0.99602908	1.00668240	1.02203500	0.99116588	0.99856943	1.00342369	0.99561107
0.00901100	1.00274432	1.00194705	1.02339125	0.99543726	1.00142455	1.00200319	0.99977046	1.00207043
0.00983020	0.97152609	0.95485228	1.01198578	1.01912284	1.00409698	0.99941617	0.99946630	1.00086772
0.01064940	0.98190624	1.02789688	1.00443852	1.00156879	1.00115120	0.99885553	1.00077498	1.00180602
0.01146860	1.02545297	0.99658388	1.00280631	0.99510008	1.01702905	1.00295520	1.00062573	0.99957472
0.01228780	1.02385604	0.99714816	0.96900010	0.97926301	0.99883181	0.99858910	0.99892974	1.00113702
0.01310700	0.98672122	0.99827683	1.00134289	0.99957073	0.99590695	1.00160491	1.00162315	1.00321519
0.01474540	0.97610033	0.99799347	0.99841058	0.99788809	0.99431247	1.00181568	1.00173295	1.00272810
0.01638380	0.98868257	1.01888049	1.00563502	1.01358855	1.01240671	1.00081873	0.99931055	1.00146961
0.01802220	1.01010811	0.98444986	1.01088536	1.00314415	1.00055385	0.99983299	1.00051808	0.99880499
0.01966060	0.98284465	0.99375427	1.00253022	1.01356924	1.00160837	1.00054061	0.99980319	0.99781120
0.02129900	0.98849428	0.98274398	1.00051093	0.99918985	1.01088119	0.99959201	1.00025165	0.99766320
0.02293740	0.99041593	1.01436818	0.99770957	0.99552727	0.99191445	1.00099969	0.99958462	0.99947768
0.02457580	0.97972345	1.02708554	0.99934101	0.99963921	1.00033104	1.00123012	1.00069606	0.99954504
0.02621420	0.98657346	0.98413110	0.99220073	1.00379407	1.01040149	0.99851036	1.00036430	0.99956185
0.02949100	0.99325734	1.00420094	1.01228237	0.99067277	1.00275064	0.99892813	0.99855286	1.00051677
0.03276780	0.99150741	0.98810798	0.99682975	0.98833424	1.00090218	1.00079691	0.99917376	1.00134051
0.03604460	0.97765332	0.99176621	0.99173856	0.99364090	1.00728071	1.00033104	1.00086129	1.00193477
0.03932140	1.00383127	0.98158056	1.00116956	1.00389433	0.99740911	0.99985307	1.00057507	0.99844700
0.04259820	0.98519868	0.99331671	0.99833530	0.99825233	0.99575055	1.00014544	1.00063431	0.99996728
0.04587500	1.01301956	0.99103892	1.00493109	0.99665546	0.99566573	1.00069177	1.00055003	1.00096190
0.04915180	1.00760877	0.98496723	0.98622441	1.01040030	1.00316501	1.00057912	0.99942392	1.00014317
0.05242860	1.00501418	0.97944534	1.00361311	0.99904042	1.00074542	1.00039780	1.00182378	0.99983609
0.05898220	0.99972934	0.99082577	1.01109159	1.00232136	0.99982113	1.00049341	1.00125015	1.00080788
