BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14589.900	1	1	0	768	0.15822	0.27966	0.28945	0.19467	0.039807	0.26126	0.42818	0.18661	0.24347	0.1417	0.20649	0.35411	0.13623	0.11437	0.18936	0.18907	-0.83125	-0.27292	-0.87292	-1.1667	-0.35625	-1.2125	-0.6125	-0.75208	-1.3021	-0.2125	-0.975	-0.94375	-0.34375	-1.1771	-0.52083	-0.60833	65.088	50.182	295.001	387.346	258.464	104.695	378.908	52.911	124.378	299.243	383.749	365.472	377.106	41.323	260.043	248.453	0.00015497	0.00052365	2.8591e-05	863.17	6.6187e-06	8.2302e-06	440.18	264.14	3.4327e-06	2.6069e-06	138.73	42.585	83.365	30.163	2.5355e-06	17.301	0.00062489	0.00067	0.00018436	869.28	7.2116e-06	7.1748e-06	445.38	266.04	7.0907e-06	7.0081e-06	144.5	44.381	84.868	30.839	6.9647e-06	18.258	243.676	115.985	212.582	47.888	215.178	198.364	46.408	52.818	193.590	272.996	49.651	54.885	57.391	61.911	232.771	57.457	-8191	255	
14589.996	1	1	0	0	0.12424	0.24756	0.25912	0.085824	0.25408	0.19437	0.11298	0.4024	0.15133	0.34787	0.18109	0.2856	0.13285	0.078221	0.14045	0.2208	-0.65208	-0.2875	-0.82292	-0.93333	-0.29792	-1.0208	-0.70208	-0.575	-1.2521	-0.44167	-0.98542	-0.97917	-0.17708	-1.2708	-0.64375	-0.32917	309.204	52.661	57.944	346.608	204.844	332.199	59.940	348.733	103.539	259.760	269.604	392.439	298.836	189.982	357.572	210.060	0.00015876	0.0004187	5.6708e-06	862.84	1.1268e-05	4.3683e-06	421.96	262.27	5.0062e-06	7.0809e-06	132.65	40.52	83.163	28.814	4.9537e-06	16.127	0.00058363	0.00063508	0.00017521	870.22	6.7595e-06	6.7021e-06	429.71	264.96	6.654e-06	6.6389e-06	138.16	42.378	84.942	29.55	6.6207e-06	16.872	224.233	127.314	337.562	48.262	229.901	269.271	46.571	52.994	203.808	153.785	49.727	54.612	57.728	62.042	166.235	57.962	-8191	255	
14590.092	1	1	0	0	0.31029	0.31641	0.70131	0.058816	0.10303	0.23055	0.30988	0.087311	0.17725	0.15677	0.25167	0.19338	0.10338	0.19632	0.32955	0.22944	-0.70833	-0.4375	-0.64792	-1.2729	-0.05625	-1.1458	-0.77292	-0.55833	-1.2062	-0.49792	-0.79167	-1.2229	-0.49167	-0.97708	-0.8625	-0.40417	169.959	269.796	332.513	185.873	373.866	242.752	303.738	227.869	336.501	129.968	318.882	342.936	317.816	326.533	87.638	91.921	0.00017602	0.00036031	4.2464e-05	876.76	4.2977e-06	7.7944e-06	422.63	264.51	4.7847e-06	2.0154e-06	133.04	40.166	83.567	28.542	2.5233e-06	15.634	0.00054913	0.00059192	0.00016406	877.84	6.49e-06	6.5015e-06	427.94	267.2	6.5169e-06	6.6137e-06	138.02	42.047	85.338	29.197	6.6726e-06	16.566	251.396	124.899	155.592	47.790	182.922	224.979	46.662	53.050	192.080	90.631	49.774	54.298	57.208	62.123	256.968	57.580	-8191	255	
14590.188	1	1	0	0	0.17327	0.21296	0.17822	0.37011	0.16248	0.15682	0.27363	0.11525	0.15668	0.058671	0.1169	0.19833	0.075755	0.30774	0.28951	0.060252	-0.96042	-0.53542	-0.48542	-1.3771	-0.41667	-0.90833	-0.87917	-0.59167	-1.0896	-0.45625	-0.65208	-1.1354	-0.30833	-1.0396	-0.87917	-0.29375	337.465	182.050	341.081	287.988	269.876	344.750	93.627	355.397	111.658	37.043	205.428	368.477	207.634	49.860	64.942	152.466	0.00012744	0.00068326	6.3466e-05	866.02	4.0258e-06	2.2479e-06	416.24	263.08	2.4503e-06	4.787e-06	131.41	39.868	83.327	28.18	6.4185e-06	15.604	0.00055974	0.00060637	0.00017279	873.15	6.7138e-06	6.7027e-06	424.34	265.36	6.6689e-06	6.7769e-06	136.82	41.745	84.745	28.945	6.8333e-06	16.489	232.782	176.411	73.163	48.059	163.976	221.819	46.201	53.104	287.164	123.197	49.155	54.956	57.429	62.012	186.427	57.294	-8191	255	
14590.284	1	1	0	0	0.08302	0.18345	0.18888	0.18824	0.10741	0.22515	0.16914	0.33363	0.18341	0.24065	0.091951	0.1033	0.2308	0.17093	0.16076	0.053805	-0.68542	-0.51458	-0.50208	-1.2271	-0.22708	-0.75625	-1.0688	-0.23542	-1.1792	-0.51667	-0.28958	-1.1583	-0.38958	-0.90625	-1.2167	-0.27917	339.976	321.180	118.997	345.082	383.584	191.933	375.732	263.235	124.445	384.791	257.357	218.620	306.535	51.596	152.906	112.297	0.00021592	0.00013855	5.1699e-05	866.89	7.6682e-06	1.624e-06	414.95	265.01	3.0509e-06	5.0873e-06	132.07	39.689	83.129	28.204	3.2694e-06	15.514	0.00057463	0.0006206	0.00017424	872.13	6.7021e-06	6.8327e-06	423.53	266.04	6.7479e-06	6.8733e-06	137.04	41.498	84.785	28.869	6.7942e-06	16.345	222.324	337.689	131.270	48.032	276.380	58.350	46.003	52.914	238.991	240.404	49.692	54.100	57.353	61.910	381.069	57.326	-8191	255	
14590.380	1	1	0	0	0.2086	0.19235	0.1013	0.27225	0.15744	0.19799	0.062941	0.2056	0.22354	0.14062	0.23007	0.27263	0.43258	0.10653	0.073643	0.41047	-0.82292	-0.8875	-0.40208	-1.3604	-0.23958	-0.64792	-1.1292	-0.425	-1.0208	-0.80625	-0.26875	-1.3333	-0.40833	-0.50417	-1.2146	-0.44375	360.205	52.332	183.675	347.861	97.132	78.784	249.634	345.029	251.028	48.255	369.304	357.774	357.194	93.162	280.747	345.593	0.00012661	0.00073813	0.00022018	863.11	6.9556e-06	4.8656e-06	410.64	261.15	4.3776e-06	3.8525e-06	128.97	39.023	82.647	27.682	3.6488e-06	15.099	0.00057684	0.00063298	0.000174	866.97	6.8071e-06	6.8666e-06	416.35	263.17	6.9196e-06	6.8908e-06	133.91	40.864	83.966	28.493	6.7792e-06	16.066	247.915	171.238	126.978	48.149	215.083	173.115	46.348	52.691	258.777	224.163	49.391	54.310	57.350	61.925	217.641	57.775	-8191	255	
14590.499	1	1	0	0	0.1357	0.14719	0.272	0.13043	0.043497	0.1907	0.11324	0.07653	0.041384	0.096857	0.21551	0.33699	0.16387	0.18398	0.29046	0.078664	-0.8125	-0.975	-0.24583	-1.2188	-0.48125	-0.60417	-1.2521	-0.29167	-0.89167	-1.0583	-0.31875	-1.2188	-0.6375	-0.40833	-1.1875	-0.44792	340.889	140.897	105.279	349.002	226.010	206.225	217.397	286.683	55.331	278.859	49.340	320.665	39.303	61.982	323.371	366.466	0.00012257	0.00011452	0.00018026	855.6	6.1866e-06	1.3435e-06	407.52	260.7	3.0903e-06	3.599e-06	127.54	39.173	81.811	27.789	8.4618e-07	15.229	0.00057918	0.00062195	0.00017387	860.61	6.8034e-06	6.8603e-06	414.94	262.38	6.8397e-06	6.921e-06	133.97	40.962	83.69	28.561	6.7697e-06	16.204	208.034	105.369	147.205	48.257	96.108	249.376	46.269	53.176	248.357	322.340	49.698	54.608	57.672	62.190	207.000	57.750	-8191	255	
14590.595	1	1	0	0	0.13596	0.13192	0.19236	0.058649	0.1135	0.19384	0.17829	0.28885	0.17898	0.11773	0.30667	0.073753	0.43431	0.1483	0.13676	0.12468	-0.45625	-1.0063	-0.16042	-1.2062	-0.83333	-0.3625	-1.3708	-0.70208	-0.63333	-1.0104	-0.19375	-1.0229	-0.66667	-0.21042	-1.2583	-0.43542	284.072	189.212	341.219	67.991	136.694	174.306	282.131	303.633	172.123	298.421	330.675	367.015	56.773	76.258	337.707	99.674	0.00019807	0.00023647	8.4637e-05	851.31	3.0798e-06	2.8226e-06	410.91	260.14	1.0862e-06	2.9018e-06	129.36	39.583	82.607	28.026	5.9431e-06	15.479	0.00056714	0.00061574	0.00017205	858.5	6.7597e-06	6.8086e-06	416.19	262.04	6.7834e-06	6.9423e-06	134.59	41.191	83.927	28.796	6.7826e-06	16.391	249.297	38.665	263.124	48.033	179.161	201.906	46.662	53.241	365.366	200.339	49.650	54.717	57.512	61.718	212.742	57.665	-8191	255	
14590.691	1	1	0	0	0.20365	0.26878	0.06877	0.12568	0.165	0.16881	0.040643	0.19925	0.35917	0.24489	0.11295	0.074834	0.039498	0.090902	0.24662	0.074315	-0.25833	-1.1104	-0.36667	-1.0333	-0.98333	-0.31667	-1.2125	-0.78125	-0.41458	-1.0958	-0.43958	-0.91458	-0.72708	-0.3	-1.05	-0.61667	228.434	321.728	136.037	361.131	284.812	174.808	302.942	282.210	220.973	174.949	150.225	339.776	361.293	103.741	228.192	206.854	0.00014873	6.4538e-05	2.8087e-05	853.97	4.982e-06	4.5519e-06	408.34	261.19	4.1208e-06	4.0344e-06	131.67	39.916	83.401	28.546	2.6626e-06	15.935	0.00058299	0.0006183	0.00017656	859.11	6.8962e-06	6.958e-06	417.62	263.62	6.8771e-06	6.9366e-06	136.74	42.012	84.993	29.097	6.8733e-06	16.825	213.686	99.365	383.421	48.123	202.711	202.081	46.558	52.931	267.865	229.277	49.591	54.647	57.460	62.034	379.197	57.071	-8191	255	
