BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3823.741	1	1	0	256	0.22349	0.34941	0.34615	0.082415	0.097439	0.26046	0.19228	0.32017	0.15218	0.1763	0.14396	0.11405	0.1824	0.27373	0.10882	0.069041	-0.34167	-0.13542	-1.0063	-0.6625	0.06875	-0.79167	-0.26042	-0.17708	-0.85833	-0.13125	-0.85417	-0.57292	-0.21458	-1.3583	-0.475	-0.65	179.377	51.189	16.239	142.409	13.836	84.513	50.468	274.349	246.574	-22.625	319.209	120.570	167.492	257.190	76.383	224.156	0.0001022	0.0014337	0.00027432	343.22	8.0184e-06	2.369e-05	427.56	88.275	1.0063e-05	6.7471e-06	146.31	54.623	26.536	9.6738	1.5762e-05	23.313	0.0030317	0.0031463	0.00092538	599.03	3.3761e-05	3.4085e-05	687.54	156.16	3.3332e-05	3.3885e-05	258.11	94.208	71.265	21.317	3.5355e-05	39.458	86.695	170.279	248.640	-21.953	52.489	134.076	-21.861	-15.736	-31.426	260.900	-16.845	-12.905	-11.306	-7.979	-9.650	-8.943	-8191	255	
3823.862	1	1	0	0	0.25693	0.23127	0.12008	0.063424	0.042062	0.083264	0.079386	0.11585	0.17106	0.25447	0.33633	0.14354	0.21107	0.38294	0.20024	0.15601	-0.69167	-0.29583	-0.74792	-0.43125	-0.225	-0.95625	-0.57917	-0.46875	-1.0146	-0.20208	-0.78542	-0.68333	-0.275	-0.57083	-0.17083	-0.14375	271.919	296.359	37.385	255.888	-30.178	246.515	280.099	266.349	48.988	197.567	87.724	285.283	-32.475	-32.937	101.459	318.493	0.0001577	0.0013399	0.00024934	341.33	5.0616e-06	1.9011e-05	422.83	87.108	1.12e-05	5.9089e-06	146.42	54.36	25.723	9.6128	1.3456e-05	23.276	0.0028777	0.003148	0.00089266	588.28	3.2619e-05	3.4667e-05	682.91	153.81	3.2918e-05	3.4897e-05	256.57	93.347	70.709	21.593	3.5196e-05	39.342	176.671	176.850	72.672	-22.081	2.895	136.254	-22.187	-16.048	57.775	107.286	-17.760	-13.024	-11.126	-8.111	4.111	-9.132	-8191	255	
3823.933	1	1	0	0	0.22031	0.18026	0.21584	0.1911	0.14573	0.034771	0.044516	0.30367	0.1204	0.22329	0.089435	0.14878	0.079376	0.12065	0.11163	0.17107	-0.48125	-0.34792	-0.56458	-0.75625	0.11042	-0.8625	-0.54375	-0.275	-0.94375	-0.11875	-0.40417	-0.90417	-0.0125	-0.97292	-0.5375	-0.40833	278.195	72.930	301.646	150.088	61.183	58.494	121.680	-19.603	84.376	28.671	106.588	113.593	232.509	226.505	237.483	7.547	0.00015934	0.00090868	5.0406e-05	340.19	5.4101e-06	9.4578e-06	423.77	86.194	1.0468e-05	7.1804e-06	144.81	53.921	25.748	9.2817	1.4683e-05	22.788	0.0029214	0.0032791	0.00089434	587.61	3.3461e-05	3.6346e-05	683.59	154.16	3.4151e-05	3.6869e-05	257.78	93.946	73.583	22.193	3.6192e-05	39.393	171.236	133.139	288.771	-22.009	297.512	202.412	-22.483	-16.046	161.047	206.064	-16.959	-12.631	-11.849	-7.597	-1.210	-9.041	-8191	255	
3824.029	1	1	0	0	0.20778	0.10756	0.10073	0.12815	0.10923	0.17458	0.1935	0.30089	0.17081	0.22998	0.2792	0.23345	0.077315	0.18951	0.18421	0.32906	-0.66458	-0.12708	-0.37708	-0.82292	-0.047917	-0.76667	-0.66667	-0.1	-0.9	-0.30417	-0.47917	-1.0125	-0.24375	-1.025	-0.72083	-0.25208	86.549	222.887	-31.174	5.173	46.571	84.803	303.536	169.009	80.486	-26.833	21.243	-29.775	184.380	245.684	89.691	33.788	0.0002855	0.00079172	0.00024277	339.24	1.9457e-06	2.3521e-05	421.35	86.915	4.3216e-06	1.0361e-05	142.26	52.892	25.487	9.1487	5.9215e-06	21.993	0.0031564	0.0035484	0.00094874	602.23	3.724e-05	3.9369e-05	696.95	158.16	3.8081e-05	4.0143e-05	263.57	95.515	79.349	23.103	3.8534e-05	39.751	165.004	52.228	255.217	-22.430	13.678	228.235	-22.013	-16.304	-9.089	36.796	-17.148	-12.981	-11.162	-7.667	139.788	-9.023	-8191	255	
3824.148	1	1	0	0	0.19257	0.14769	0.19777	0.2658	0.055059	0.044104	0.20776	0.11372	0.25358	0.13319	0.30081	0.29806	0.12595	0.20885	0.21043	0.26396	-0.51458	-0.21042	-0.11667	-0.84583	-0.045833	-0.40417	-0.93958	-0.033333	-0.91875	-0.4375	-0.28333	-0.96875	-0.20417	-0.36042	-0.73542	-0.10208	277.073	-4.330	95.632	213.544	16.126	87.348	304.800	10.622	274.942	87.082	20.688	98.407	224.372	323.070	51.142	13.483	0.00028581	0.0011384	0.00031045	343.3	9.2067e-06	1.8535e-06	420.79	85.959	1.58e-05	8.2174e-06	143.89	52.603	25.54	8.9779	5.2054e-06	21.684	0.0034958	0.0037669	0.00098745	617.63	4.1004e-05	4.1402e-05	709.48	162	4.1945e-05	4.2374e-05	270.18	98.479	85.516	23.842	4.0668e-05	40.934	162.283	93.788	292.762	-22.086	200.797	170.676	-22.457	-16.046	242.086	80.920	-17.541	-12.417	-11.203	-7.617	170.389	-8.617	-8191	255	
3824.244	1	1	0	0	0.083697	0.30285	0.11895	0.2713	0.16291	0.13699	0.066754	0.11921	0.39827	0.27576	0.2702	0.15812	0.17019	0.18681	0.069391	0.27698	-0.59792	-0.37083	-0.44375	-1.2271	-0.41875	-0.65625	-1.2479	-0.225	-0.76875	-0.51458	-0.2875	-1.1688	-0.44375	-0.68333	-0.79167	-0.12292	295.638	85.109	43.099	272.155	149.502	205.811	51.664	184.052	36.011	93.272	178.950	315.058	44.799	316.588	34.950	157.394	0.00012198	0.00087024	0.00043165	341.48	4.6237e-06	2.5375e-05	420.51	86.465	5.5631e-06	8.828e-06	144.49	52.375	25.742	9.0689	1.0361e-05	21.591	0.0038865	0.0039891	0.0010438	640.84	4.5368e-05	4.3492e-05	723.71	169.3	4.5292e-05	4.3088e-05	273.09	100.89	88.418	23.728	4.0837e-05	41.861	216.833	-5.845	273.076	-21.511	244.604	20.058	-22.053	-16.036	97.365	46.692	-17.580	-12.482	-12.008	-8.364	88.370	-8.668	-8191	255	
3824.341	1	1	0	0	0.15375	0.065877	0.097859	0.18407	0.13778	0.14767	0.17568	0.30066	0.11312	0.15889	0.14843	0.19876	0.22356	0.096921	0.1039	0.12529	-0.34167	-0.35208	-0.022917	-1.0688	-0.54792	-0.40833	-1.1792	-0.2875	-1.0146	-0.67917	-0.016667	-0.86458	-0.17083	-0.41458	-1.0021	-0.16458	243.477	49.283	111.162	55.961	181.775	33.218	323.914	267.288	17.026	-32.045	316.576	198.283	93.171	23.867	291.333	229.695	7.6674e-05	0.0015802	0.0001059	339.48	4.7637e-06	1.1074e-05	420.97	87.036	5.0758e-06	4.6338e-06	146.16	52.105	26.146	9.0765	6.3701e-06	21.471	0.0039823	0.003939	0.0010369	655.52	4.5559e-05	4.2602e-05	720.46	173.63	4.5361e-05	4.2556e-05	273.04	103.03	87.564	23.417	4.0581e-05	42.55	44.185	319.855	-7.211	-21.895	71.972	320.535	-22.340	-15.904	130.750	66.832	-17.934	-12.436	-13.063	-8.075	-19.837	-8.391	-8191	255	
3824.461	1	1	0	0	0.35518	0.12524	0.18693	0.29451	0.17453	0.18985	0.28542	0.27897	0.18717	0.3541	0.36263	0.093264	0.098046	0.20673	0.22458	0.29625	-0.24583	-0.5375	0.079167	-0.84792	-0.2875	-0.33542	-1.1313	-0.46458	-0.59792	-0.59792	0.010417	-0.87708	-0.18542	-0.20625	-0.94167	-0.3125	313.925	18.402	37.484	304.453	196.299	266.727	210.640	-1.293	311.103	36.976	324.813	215.230	35.999	192.801	59.313	317.224	0.00012464	0.0009947	0.00024507	335.79	1.3559e-06	1.7069e-05	413.6	86.451	1.0257e-05	1.244e-05	143.62	52.278	25.583	8.9193	7.4624e-06	21.619	0.0038979	0.0038469	0.0010287	664.02	4.4457e-05	4.1767e-05	716.75	176.06	4.41e-05	4.206e-05	274.47	104.82	85.793	23.111	4.1311e-05	43.312	14.409	264.229	113.240	-22.194	158.467	-7.354	-22.019	-16.742	67.139	-4.929	-17.247	-12.961	-13.017	-7.835	226.209	-9.157	-8191	255	
3824.557	1	1	0	0	0.23621	0.15951	0.205	0.09116	0.23314	0.098492	0.19763	0.037553	0.1009	0.21181	0.29718	0.18144	0.21209	0.17819	0.1427	0.048686	-0.16667	-0.83333	-0.18333	-0.66042	-0.29792	-0.19167	-1.1979	-0.31875	-0.29167	-0.86042	-0.15625	-0.97708	-0.71458	-0.17917	-0.80208	-0.30625	70.832	70.408	184.069	295.357	12.637	159.736	95.078	106.996	254.682	196.098	225.291	295.535	-21.358	128.901	52.551	286.177	0.00013993	0.0009645	0.00040496	336.94	1.3605e-05	2.395e-06	419.5	87.192	8.7248e-06	9.8366e-06	144.7	53.112	25.921	9.0362	2.143e-05	21.961	0.0038064	0.0037995	0.0010587	673.16	4.3e-05	4.0683e-05	727.16	177.4	4.2361e-05	4.0662e-05	277.79	104.98	83.593	22.829	4.2544e-05	43.336	283.786	213.114	123.808	-21.917	67.759	311.253	-21.837	-16.025	95.686	16.906	-17.675	-13.282	-13.240	-7.522	181.201	-9.235	-8191	255	
