%5/14/2015 6:15:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.382828	1.583099	2.012253	2.593994	2.470016	19.168854	16.946793	15.840530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000032	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.70314121	45.45560074	27.46993446	23.12737274	20.50489235	2.03902531	3.45941877	4.90885353
0.00000020	1.52902007	1.74829221	4.57832241	4.04729033	4.00095463	1.54080200	1.71223760	1.57372069
0.00000040	1.52902007	0.00000000	3.27023029	1.73455298	1.00023866	1.22710574	1.59575891	1.58815849
0.00000060	0.00000000	1.74829221	0.00000000	1.73455298	1.50035799	1.31936932	1.57246315	1.14058661
0.00000080	1.52902007	3.49658442	2.61618423	1.15636861	1.00023866	1.30091667	1.42104077	1.41490483
0.00000100	1.52902007	0.00000000	2.61618423	0.00000000	1.50035799	1.32859564	1.37444925	1.21277559
0.00000120	0.00000000	0.00000000	0.65404606	0.57818431	0.00000000	1.41163290	1.23467469	1.29940248
0.00000140	0.00000000	1.74829221	1.96213818	0.00000000	0.50011933	1.28246391	1.59575891	1.34271586
0.00000160	4.58706045	1.74829221	0.65404606	1.73455298	1.00023866	1.43008566	1.53751945	1.18390000
0.00000180	0.00000000	1.74829221	0.65404606	1.15636861	0.00000000	1.41163290	1.44433653	1.18390000
0.00000200	0.00000000	1.74829221	0.65404606	0.00000000	0.50011933	1.43931198	1.51422369	1.37159145
0.00000220	1.52902007	0.00000000	1.30809212	0.57818431	0.00000000	1.56848097	1.75882912	1.40046704
0.00000240	1.52902007	0.00000000	0.65404606	1.15636861	0.50011933	1.34704840	1.50257587	1.27052677
0.00000260	0.00000000	3.49658442	1.96213818	0.00000000	0.00000000	1.29169023	1.53751945	1.67478538
0.00000280	0.00000000	0.00000000	0.65404606	0.57818431	1.00023866	1.49467015	1.31620991	1.37159145
0.00000300	1.52902007	1.74829221	1.30809212	1.15636861	3.00071597	1.47621739	1.37444925	1.37159145
0.00000340	0.76451004	0.87414610	1.30809212	0.86727649	1.25029838	1.32398248	1.32203376	1.49431276
0.00000380	0.76451004	0.87414610	0.98106909	0.86727649	0.50011933	1.37472749	1.46180832	1.42212379
0.00000420	0.76451004	1.74829221	2.28916121	0.57818431	0.75017899	1.37472749	1.52004766	1.55928290
0.00000460	3.82255030	1.74829221	0.32702303	1.44546080	0.75017899	1.31475616	1.43851256	1.47265613
0.00000500	1.52902007	1.74829221	1.96213818	1.73455298	0.75017899	1.42547250	1.33368170	1.47265613
0.00000540	0.76451004	0.00000000	1.96213818	1.15636861	1.00023866	1.41624606	1.37444925	1.32827806
0.00000580	0.76451004	1.74829221	0.98106909	0.57818431	2.00047731	1.37011433	1.28126621	1.28496456
0.00000620	1.52902007	0.00000000	0.98106909	1.44546080	1.00023866	1.45315158	1.40356898	1.44378042
0.00000700	1.14676511	0.87414610	1.14458060	0.28909215	0.87520885	1.25017166	1.32494581	1.46904659
0.00000780	0.38225502	1.31121922	0.98106909	1.15636861	0.75017899	1.39779341	1.34532952	1.40046704
0.00000860	1.14676511	0.43707305	0.98106909	1.15636861	1.12526846	1.41624606	1.29873800	1.48348439
0.00000940	0.00000000	1.74829221	1.14458060	0.86727649	1.37532818	1.37011433	1.41521680	1.33549690
0.00001020	1.91127515	1.31121922	1.14458060	1.01182258	1.37532818	1.32628906	1.34241760	1.42212379
0.00001100	1.52902007	2.62243843	1.47160363	2.02364516	1.25029838	1.30322325	1.35988939	1.38963866
0.00001180	0.00000000	1.74829221	0.98106909	1.30091476	1.25029838	1.43239224	1.24049866	1.33549690
0.00001260	0.76451004	0.43707305	0.98106909	1.44546080	1.87544751	1.34704840	1.30165005	1.33188748
0.00001420	1.14676511	1.96682882	0.98106909	0.93954951	1.25029838	1.33782208	1.30310607	1.32286382
0.00001580	1.14676511	1.09268272	1.30809212	1.22864163	0.68766409	1.34243524	1.29145813	1.28315985
