%5/14/2015 2:18:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.193451	2.298355	3.404617	3.547668	3.185272	23.765564	22.096634	22.277832
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000002	0.000035	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.48977280	25.76072884	21.15764618	19.39462471	17.40546036	1.95699096	3.13299179	3.93555975
0.00000020	2.62244320	5.30367947	3.63647056	2.50253224	2.59230256	1.56917262	1.51079834	1.64350152
0.00000040	1.31122160	2.27300549	2.64470577	3.12816525	1.85164464	1.33051515	1.56649590	1.37081289
0.00000060	2.62244320	2.27300549	2.31411767	1.87689912	2.22197366	1.52740753	1.28800774	1.48136234
0.00000080	1.96683228	2.27300549	1.32235289	1.56408262	2.59230256	1.33051515	1.42028964	1.48136234
0.00000100	1.31122160	0.00000000	0.33058822	2.81534863	0.37032893	1.42597818	1.46902502	1.64350152
0.00000120	1.96683228	1.51533699	0.33058822	1.56408262	2.22197366	1.39614594	1.43421400	1.23078370
0.00000140	2.62244320	0.75766850	0.33058822	2.50253224	0.74065787	1.50354183	1.44813848	1.34870303
0.00000160	1.96683228	0.75766850	1.98352945	1.87689912	0.74065787	1.28278375	1.47598732	1.34133303
0.00000180	1.96683228	0.75766850	0.33058822	1.56408262	1.11098683	1.43194461	1.27408338	1.54769206
0.00000200	1.31122160	0.00000000	2.31411767	0.93844956	1.48131573	1.46774328	1.37851644	1.28974330
0.00000220	1.96683228	0.75766850	0.66117644	0.93844956	1.48131573	1.42001176	1.38547862	1.31185329
0.00000240	0.65561080	0.75766850	2.64470577	0.62563306	2.22197366	1.36631382	1.48991168	1.43714261
0.00000260	1.31122160	0.75766850	1.65294111	1.25126612	1.11098683	1.16345501	1.35762978	1.38555288
0.00000280	2.62244320	0.00000000	2.64470577	1.56408262	1.48131573	1.51547468	1.42028964	1.29711330
0.00000300	3.27805376	0.75766850	0.66117644	0.93844956	0.74065787	1.40211248	1.39940298	1.42977262
0.00000340	0.98341614	0.75766850	0.49588236	1.72049093	2.22197366	1.29173338	1.38199747	1.40029275
0.00000380	1.63902688	0.75766850	1.15705884	1.56408262	0.92582232	1.39017951	1.43769515	1.32290816
0.00000420	1.31122160	1.51533699	0.82647055	0.93844956	0.18516447	1.37228024	1.40984631	1.35238802
0.00000460	1.63902688	0.75766850	1.48764706	1.87689912	1.66648018	1.35139775	1.34022427	1.40397775
0.00000500	0.65561080	0.37883425	0.99176472	2.18971562	1.29615128	1.38122988	1.53168488	1.34133303
0.00000540	1.31122160	0.37883425	0.99176472	0.78204131	1.48131573	1.45581031	1.35762978	1.36344302
0.00000580	0.98341614	1.89417124	1.15705884	0.62563306	1.48131573	1.44387746	1.37851644	1.42240262
0.00000620	1.31122160	1.89417124	0.82647055	0.62563306	2.03680921	1.27681732	1.39940298	1.35975802
