BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14611.362	1	1	0	768	0.17707	0.19272	0.19064	0.052079	0.259	0.26554	0.1395	0.24602	0.29755	0.1217	0.23764	0.1119	0.14558	0.14609	0.082194	0.31711	0.24375	-0.82917	-0.88542	-0.41042	-1.0771	-0.475	-0.30833	-1.2	-0.23333	-0.81667	-0.92083	-0.1625	-1.2625	-0.64792	-0.41875	-1.1271	464.804	187.275	411.830	177.280	277.755	126.532	429.081	429.164	135.509	232.614	476.136	315.871	367.626	479.106	194.703	156.276	0.00029952	0.00070207	0.00011926	851.16	7.0647e-06	5.6002e-07	494.23	258.48	4.3152e-06	5.2366e-06	142.63	51.365	90.044	37.43	5.9361e-06	23.542	0.00061882	0.0006487	0.0001832	860.86	7.2097e-06	7.2937e-06	503.87	262.21	7.1665e-06	7.1542e-06	148.41	53.541	91.987	38.352	7.1829e-06	24.534	263.223	180.056	143.190	134.911	300.803	259.118	132.609	139.790	294.819	251.938	135.931	140.796	144.010	147.611	266.049	142.685	-8191	255	
14611.458	1	1	0	0	0.083278	0.18749	0.12119	0.24284	0.41752	0.40164	0.043993	0.44534	0.11058	0.084176	0.13467	0.27011	0.17114	0.24116	0.093135	0.21661	0.21042	-0.5	-1.0604	-0.29583	-0.92083	-0.55417	-0.32292	-1.3021	-0.23542	-0.66667	-1.025	-0.11458	-0.98333	-0.82708	-0.3375	-1.25	134.261	462.776	363.316	344.872	429.501	452.407	368.756	365.419	463.484	307.782	323.261	431.990	477.008	146.805	423.714	233.688	0.00027198	0.00026041	0.00012417	850.73	3.7113e-06	3.7333e-06	494.92	258.25	3.8788e-06	4.2714e-06	142.62	51.343	90.254	37.469	1.8615e-06	23.516	0.00061823	0.00066495	0.00018313	860.8	7.2139e-06	7.2571e-06	503.96	262.69	7.2727e-06	7.3278e-06	148.97	53.776	92.187	38.441	7.3388e-06	24.642	264.571	226.789	210.073	134.869	297.857	251.733	132.336	139.562	271.823	368.727	135.736	141.028	143.618	147.835	222.138	143.067	-8191	255	
14611.554	1	1	0	0	0.0567	0.25755	0.022807	0.32128	0.043274	0.40101	0.34436	0.065703	0.19642	0.11192	0.2005	0.087649	0.24119	0.15052	0.11281	0.23853	-0.20417	-0.50417	-1.0771	-0.19583	-0.925	-0.79375	-0.35625	-1.2021	-0.46875	-0.46042	-1.1979	-0.2625	-0.92083	-1.0104	-0.1875	-1.1604	398.891	359.448	455.552	481.060	273.012	303.648	368.944	463.520	286.782	460.027	474.671	442.165	121.792	462.822	295.016	436.458	0.00031183	0.00075153	5.1918e-05	848.59	3.0004e-06	3.1447e-06	495.28	260.37	6.253e-07	2.82e-06	143.03	51.658	89.844	37.231	1.1713e-06	23.485	0.00062784	0.00065716	0.00018646	861.27	7.2752e-06	7.4257e-06	506.88	263.56	7.3721e-06	7.4673e-06	149.01	53.725	91.906	38.276	7.2621e-06	24.447	268.257	288.535	285.285	135.146	313.526	325.411	132.806	139.690	135.887	343.458	136.007	140.556	144.041	147.850	371.353	142.929	-8191	255	
14611.650	1	1	0	0	0.18604	0.1999	0.17042	0.26992	0.13503	0.20925	0.14336	0.41567	0.14008	0.064242	0.16863	0.16004	0.2912	0.13835	0.18976	0.17783	-0.17917	-0.30833	-1.0438	-0.47083	-0.71667	-0.93542	-0.39375	-1.1562	-0.58125	-0.31667	-1.0208	-0.21042	-0.70833	-1.0604	-0.3875	-1.1646	194.719	474.078	232.103	446.727	412.258	295.024	398.896	427.349	396.548	393.813	466.465	388.568	446.005	169.393	309.696	430.971	0.00032908	0.00071793	0.00012901	849.05	8.3929e-06	6.625e-07	490.56	257.84	9.0655e-07	6.2702e-06	142.12	51.517	89.612	37.079	4.3959e-06	23.377	0.00063869	0.00068075	0.00018605	857.69	7.3589e-06	7.4208e-06	501.44	261.85	7.4269e-06	7.4328e-06	147.88	53.242	91.571	38.129	7.4277e-06	24.325	278.189	239.651	198.688	134.919	253.920	239.219	132.799	139.665	234.530	262.020	136.258	140.873	144.142	148.020	270.814	142.928	-8191	255	
14611.747	1	1	0	0	0.051231	0.16456	0.18663	0.27295	0.10436	0.19532	0.098923	0.14039	0.15451	0.13838	0.13212	0.32009	0.10311	0.21163	0.22423	0.08406	-0.20208	-0.28333	-1.0271	-0.43958	-0.71667	-1.2542	-0.275	-0.98125	-0.97292	-0.32917	-1.1375	-0.4	-0.525	-1.3146	-0.14583	-0.96458	150.177	152.929	405.348	132.175	462.314	163.682	411.403	152.562	205.182	134.255	417.802	409.016	419.516	171.748	428.434	443.226	0.00029255	0.00081411	6.4512e-05	846.98	9.9843e-07	6.2706e-06	490.83	258.88	6.5668e-06	3.5335e-06	141.12	51.621	90.033	37.075	7.8639e-07	23.352	0.00063365	0.00067142	0.00018596	857.22	7.2446e-06	7.4285e-06	500.48	262.3	7.3576e-06	7.3724e-06	147.89	53.357	91.621	38.178	7.3921e-06	24.456	273.977	161.635	461.170	135.065	429.688	297.020	132.947	139.608	271.460	175.100	135.937	140.357	143.724	148.125	416.513	142.891	-8191	255	
14611.843	1	1	0	0	0.069739	0.15226	0.32591	0.15893	0.21362	0.082477	0.21761	0.47676	0.23157	0.20725	0.11649	0.1107	0.12379	0.032882	0.039712	0.13389	-0.5375	-0.27708	-1.0688	-0.475	-0.425	-1.3354	-0.12083	-0.90208	-0.83125	-0.31042	-1.225	-0.54167	-0.28333	-1.2	-0.19792	-0.75	393.411	471.343	460.832	128.648	293.377	222.029	467.000	396.712	192.914	356.872	407.154	341.951	248.943	282.233	462.222	167.097	0.00030406	0.00027275	0.00023676	843.65	4.8376e-06	7.7441e-06	496	257.27	3.5592e-06	1.7948e-06	141.44	51.02	89.475	37.356	3.4565e-06	23.632	0.00063625	0.00067296	0.0001863	855.34	7.38e-06	7.4214e-06	502.54	260.84	7.4192e-06	7.4478e-06	148.25	52.927	91.361	38.245	7.399e-06	24.544	262.627	265.467	224.754	135.011	256.845	300.597	133.022	139.927	311.588	430.609	136.292	140.417	144.212	147.643	336.773	143.107	-8191	255	
14611.963	1	1	0	0	0.15442	0.26195	0.097894	0.098982	0.30412	0.095159	0.24712	0.12203	0.059751	0.19601	0.21755	0.20528	0.18487	0.28904	0.15524	0.28892	-0.71042	-0.22708	-0.90625	-0.79167	-0.25833	-1.2042	-0.2625	-0.83542	-0.96042	-0.31042	-1.0271	-0.6375	-0.36667	-1.1063	-0.32708	-0.5875	155.779	294.915	457.263	480.288	124.584	216.561	147.358	372.535	323.044	279.619	347.279	230.896	429.726	446.906	350.507	310.214	0.00028077	0.00062038	0.00010066	845.07	8.5941e-06	1.3284e-06	493.01	257.73	1.8905e-07	9.1312e-06	143.23	51.152	89.676	37.298	4.822e-06	23.376	0.00064414	0.00068347	0.0001873	856.43	7.4568e-06	7.4837e-06	504.04	262.26	7.3201e-06	7.5335e-06	149.42	53.487	91.405	38.272	7.447e-06	24.52	255.716	239.573	330.044	134.664	305.014	242.574	132.760	139.855	336.778	284.541	135.886	140.870	144.185	147.958	315.767	143.006	-8191	255	
14612.058	1	1	0	0	0.18355	0.17127	0.34294	0.22335	0.15751	0.079362	0.10165	0.17119	0.26886	0.19658	0.18333	0.29476	0.28925	0.25125	0.086275	0.06312	-0.52083	-0.26042	-0.91875	-0.91458	-0.28542	-1.1812	-0.55208	-0.57708	-0.91458	-0.21458	-1.0063	-0.90417	-0.16667	-1.2146	-0.63542	-0.52083	137.501	246.052	453.529	358.112	239.528	173.007	453.218	428.108	435.973	459.581	312.166	129.886	384.340	142.863	363.708	172.969	0.00029775	0.00074534	4.9157e-05	843.24	9.9677e-06	1.5018e-06	493.19	257.43	5.6104e-06	1.2734e-06	141.34	51.132	89.606	37.169	4.4505e-06	23.382	0.00064731	0.00068765	0.00018871	855.3	7.4731e-06	7.4712e-06	503.26	261.29	7.4617e-06	7.4798e-06	148.48	53.157	91.252	38.079	7.5276e-06	24.336	272.080	196.229	179.274	135.025	281.888	360.535	132.810	139.740	297.554	200.609	136.438	140.423	144.152	148.218	122.130	143.167	-8191	255	
14612.156	1	1	0	0	0.082883	0.31305	0.14325	0.30913	0.29647	0.052469	0.27998	0.16873	0.28472	0.27726	0.14842	0.11478	0.174	0.2104	0.11154	0.13007	-0.87708	-0.14375	-0.72708	-1.0021	-0.37292	-1.2333	-0.68333	-0.57917	-1.1729	-0.275	-0.92708	-0.96667	-0.375	-0.98125	-0.56667	-0.49167	208.312	408.817	251.555	154.901	201.744	348.056	335.673	381.887	225.944	214.597	480.835	421.658	409.890	158.620	380.421	269.528	0.00028102	0.0005444	0.00017643	842.91	2.0399e-06	4.6786e-06	490.73	257.92	3.819e-06	6.2273e-06	141.16	50.988	89.194	37.389	7.4917e-07	23.39	0.00064102	0.00068211	0.00018963	852.92	7.4463e-06	7.5272e-06	501.52	261.49	7.5282e-06	7.5107e-06	148.47	53.146	91.075	38.322	7.5303e-06	24.479	271.722	150.633	207.735	134.855	280.191	232.629	132.601	139.767	259.971	261.906	136.384	140.995	144.465	148.093	157.131	143.181	-8191	255	
