BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14496.777	1	1	0	768	0.051296	0.11671	0.12033	0.35735	0.020423	0.33558	0.30051	0.096551	0.070308	0.15413	0.17322	0.16807	0.26813	0.43138	0.32619	0.25194	-0.1625	-0.825	-0.95	-0.29375	-1.1667	-0.85208	-0.57708	-1.4188	-0.4375	-0.56875	-1.0917	-0.30625	-1.05	-0.93125	-0.53125	-1.1417	79.366	212.513	152.151	361.707	330.859	247.088	285.006	234.043	347.926	262.775	202.886	247.781	341.147	355.386	282.256	325.867	0.00025845	0.00091644	0.00010841	796.04	4.9154e-06	3.8967e-06	507.83	337.28	6.1609e-06	5.2268e-06	212.88	77.703	133.86	69.66	6.4941e-06	38.782	0.0006258	0.00065823	0.00018392	808.06	7.171e-06	7.3129e-06	519.77	342.56	7.2637e-06	7.3718e-06	218.63	79.712	136.43	70.973	7.2736e-06	39.443	231.005	89.301	142.480	24.933	139.158	210.043	22.721	29.900	208.041	201.579	25.885	30.694	33.982	37.060	202.315	32.303	-8191	255	
14496.873	1	1	0	0	0.09336	0.19972	0.22852	0.23444	0.085915	0.045321	0.2827	0.072732	0.10913	0.16195	0.23333	0.29855	0.074847	0.29047	0.12113	0.27872	-0.12708	-0.43958	-1.1292	-0.22917	-0.94375	-0.875	-0.47292	-1.3271	-0.29375	-0.475	-1.1958	-0.52083	-1.0833	-1.1271	-0.40417	-1.0396	188.263	294.928	125.290	334.562	210.129	323.285	323.973	320.283	224.763	64.816	12.117	93.522	98.687	282.453	302.843	147.308	0.00031948	0.00078273	6.6856e-05	796.17	9.9765e-06	2.9054e-06	504.55	337.6	2.3311e-06	3.0963e-06	210.79	76.675	132.94	69.731	4.3776e-06	38.137	0.00062641	0.00066638	0.00018364	806.63	7.1922e-06	7.3121e-06	516.86	341.71	7.1885e-06	7.3312e-06	216.31	78.813	135.62	70.812	7.3344e-06	39.028	229.055	119.821	140.772	24.819	212.147	258.408	22.762	29.652	272.680	125.867	25.922	30.419	34.024	36.984	165.563	32.428	-8191	255	
14496.971	1	1	0	0	0.27722	0.12117	0.055672	0.45484	0.052404	0.16245	0.071789	0.39071	0.1137	0.18926	0.070546	0.16227	0.17593	0.38618	0.18223	0.029519	-0.26875	-0.38333	-1.2375	-0.40417	-0.97083	-1.0354	-0.2375	-1.2625	-0.72708	-0.3875	-1.2687	-0.38542	-0.84583	-1.1854	-0.1625	-0.93542	254.619	84.635	309.190	290.808	52.004	273.227	15.242	335.422	103.576	219.856	276.438	220.580	228.803	325.366	167.154	316.027	0.00029827	8.2466e-05	9.1955e-05	793.28	9.7595e-06	5.2622e-06	501.98	337.77	1.7593e-06	2.0146e-06	210.79	76.996	133.27	69.739	6.4143e-06	38.089	0.00063373	0.00066928	0.0001838	806.01	7.2254e-06	7.3587e-06	515.08	341.77	7.2152e-06	7.467e-06	216.66	78.92	135.75	70.928	7.2306e-06	39.07	216.087	79.163	63.282	24.840	183.739	148.817	22.745	29.863	162.242	56.920	26.115	30.274	34.163	36.984	218.720	32.400	-8191	255	
14497.066	1	1	0	0	0.054125	0.12997	0.23081	0.093294	0.084457	0.065376	0.059125	0.21794	0.12843	0.2052	0.15689	0.25605	0.24263	0.30791	0.11315	0.12504	-0.16458	-0.17292	-1.025	-0.32917	-0.67708	-0.97083	-0.19583	-1.1542	-0.75833	-0.23958	-1.0042	-0.54583	-0.51875	-1.3479	-0.30208	-0.97083	200.005	164.183	280.941	319.798	37.148	195.926	244.666	16.941	54.205	315.675	317.469	110.762	344.064	24.314	78.348	322.424	0.00024864	0.00055449	0.00012508	792.22	2.7467e-06	6.5348e-06	508.33	337.06	2.5241e-06	7.8158e-06	212.41	76.603	133.35	69.438	6.3519e-06	38.363	0.00063501	0.00066391	0.00018397	805.44	7.1873e-06	7.2916e-06	517.01	341.82	7.1165e-06	7.3654e-06	217.61	78.912	135.71	70.69	7.3353e-06	39.172	218.682	72.064	128.905	24.945	102.841	177.611	22.971	29.868	158.157	193.453	25.846	30.560	34.200	36.996	179.825	32.279	-8191	255	
14497.162	1	1	0	0	0.085697	0.10685	0.26969	0.28318	0.15558	0.081019	0.12545	0.083231	0.12767	0.26289	0.13813	0.14814	0.18974	0.27425	0.33921	0.25479	-0.34583	-0.13958	-0.88958	-0.55417	-0.42917	-1.0146	-0.4375	-0.97083	-0.90417	-0.21458	-1.0854	-0.52083	-0.53958	-1.3229	-0.45417	-0.88542	323.781	146.716	241.746	52.321	63.108	98.584	183.740	61.409	47.863	162.559	332.917	54.265	313.096	319.790	128.573	40.169	0.00025271	0.00038582	0.00012517	792.53	6.3134e-06	3.06e-06	508.36	339.12	6.159e-06	2.4571e-06	213.27	77.001	133.05	69.611	2.9688e-06	38.49	0.00062857	0.00067192	0.00018402	805.87	7.2954e-06	7.2946e-06	520.15	342.63	7.2848e-06	7.3737e-06	218.56	79.395	135.86	70.863	7.4202e-06	39.399	211.571	51.373	216.518	24.764	170.809	110.465	22.699	30.080	218.859	61.146	25.752	30.811	34.334	37.272	118.261	32.548	-8191	255	
14497.258	1	1	0	0	0.10499	0.1742	0.2379	0.25806	0.15327	0.21604	0.1166	0.22045	0.15038	0.083364	0.13202	0.24595	0.19225	0.29691	0.17019	0.12061	-0.61458	-0.066667	-1.1729	-0.73125	-0.39167	-1.0125	-0.53958	-0.75	-0.92708	-0.16875	-0.93333	-0.74375	-0.38333	-1.4083	-0.14583	-0.56875	267.526	60.581	344.013	333.792	367.227	252.668	128.913	250.693	15.415	165.078	81.346	264.352	350.728	367.191	237.702	227.700	0.0002681	0.00050674	8.5208e-05	799.18	9.1405e-06	3.8544e-06	515.18	339.51	4.5441e-06	1.225e-06	213.1	76.934	134.19	69.794	4.8362e-06	38.485	0.00063686	0.00066543	0.0001865	810.52	7.324e-06	7.3731e-06	522.56	343.07	7.3252e-06	7.4312e-06	218.52	79.278	135.99	70.786	7.3566e-06	39.179	219.428	46.117	308.512	24.920	237.978	225.314	22.755	30.055	219.307	165.907	26.084	30.463	34.307	37.162	195.684	32.698	-8191	255	
14497.379	1	1	0	0	0.19082	0.039211	0.07197	0.079147	0.04599	0.32392	0.12146	0.26235	0.033688	0.18697	0.085002	0.16888	0.26031	0.2396	0.21731	0.24002	-0.65833	-0.35417	-0.91458	-0.82708	-0.20625	-1.225	-0.5875	-0.55208	-1.05	-0.25833	-0.84792	-0.86667	-0.325	-1.3146	-0.39167	-0.59583	173.946	131.017	157.803	192.783	196.267	140.011	81.248	261.585	27.650	151.294	225.888	317.186	33.919	323.871	125.757	290.110	0.00025071	0.00064231	0.0001047	796.83	5.6716e-06	4.0149e-06	508.9	337.46	1.1924e-06	2.7815e-06	212.13	77.632	133.62	69.662	4.0337e-06	38.259	0.00063214	0.00067651	0.00018482	809.13	7.1945e-06	7.431e-06	519.4	342.05	7.2162e-06	7.3822e-06	217.63	79.474	135.91	70.876	7.2755e-06	39.209	240.538	110.805	91.722	24.942	212.133	156.177	22.638	30.012	251.930	201.531	25.999	30.411	34.101	37.104	222.648	32.079	-8191	255	
14497.475	1	1	0	0	0.025299	0.28046	0.38636	0.11457	0.41761	0.24655	0.26291	0.14264	0.089604	0.20258	0.37874	0.2265	0.26148	0.12877	0.1771	0.25676	-0.675	-0.175	-0.72917	-1.0646	-0.17708	-1.0708	-0.575	-0.58958	-1.1146	-0.27708	-0.72292	-0.94375	-0.13125	-1.0458	-0.83333	-0.37917	194.771	29.999	310.460	324.547	125.013	339.231	337.438	324.588	332.187	133.945	302.725	28.293	323.007	305.352	280.119	44.744	0.00030205	0.00056951	0.00013305	797.97	8.3448e-06	4.1853e-06	514.14	339.11	5.8444e-06	5.1619e-06	213.31	77.337	133.1	69.448	3.383e-06	38.767	0.00063273	0.00066938	0.00018384	809.63	7.2732e-06	7.3336e-06	521.42	343.35	7.3462e-06	7.4054e-06	219.14	79.742	136.01	70.854	7.4383e-06	39.444	223.751	131.487	91.849	24.787	208.633	189.856	22.937	29.851	223.167	202.157	25.813	30.595	34.129	37.269	108.936	32.274	-8191	255	
14497.571	1	1	0	0	0.068899	0.12741	0.38106	0.077676	0.085549	0.19793	0.22546	0.26702	0.14009	0.096648	0.089887	0.21743	0.3306	0.24421	0.21779	0.15165	-0.71042	-0.010417	-0.65	-1.1187	-0.26875	-0.79583	-0.73333	-0.39167	-1.1063	-0.37708	-0.53333	-1.2271	-0.30208	-1.0958	-0.94167	-0.40208	237.824	313.261	287.736	69.029	280.669	18.941	176.397	293.694	179.036	233.793	167.495	76.458	349.080	49.135	275.822	293.157	0.00025569	0.00033566	0.00018341	798.82	3.3485e-06	4.9133e-06	516.07	341.06	3.9233e-06	3.5738e-06	214.94	77.463	133.67	69.786	8.0518e-06	38.736	0.00063365	0.00067866	0.00019015	812.37	7.2988e-06	7.3955e-06	526.08	344.61	7.3553e-06	7.5234e-06	220.82	80.014	136.32	71.018	7.3975e-06	39.565	231.710	124.870	93.225	24.879	155.694	125.725	22.303	29.933	144.912	274.768	25.904	30.501	34.066	37.168	198.852	32.179	-8191	255	
