BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3862.276	1	1	0	256	0.10196	0.25641	0.15613	0.38918	0.28002	0.042773	0.13307	0.057347	0.12608	0.15047	0.34441	0.10664	0.20015	0.42893	0.053638	0.067138	-0.40625	-0.12292	-0.2	-0.71667	0.047917	-0.62708	-0.60833	0.064583	-0.65208	-0.13958	-0.18125	-0.63333	0.225	-0.7375	-0.62292	-0.19375	423.686	529.991	258.206	456.511	235.001	506.417	474.233	333.949	255.788	500.463	472.515	259.501	484.043	505.307	205.904	439.338	0.00039382	0.00035419	6.645e-05	483.86	5.7405e-06	1.0333e-05	643.94	161.35	2.7387e-06	2.433e-06	261.38	93.035	48.424	18.578	5.19e-06	42.401	0.0012335	0.0013642	0.00035402	589.99	1.4578e-05	1.6062e-05	764.84	193.14	1.5436e-05	1.5903e-05	309.38	110.48	68.759	24.084	1.4405e-05	49.454	225.098	231.373	314.637	191.842	262.358	296.170	191.269	196.944	250.015	274.689	195.740	200.187	199.901	206.454	216.448	204.655	-8191	255	
3862.372	1	1	0	0	0.13428	0.039281	0.080515	0.090741	0.063658	0.22873	0.087917	0.25985	0.14826	0.11574	0.27099	0.29407	0.2113	0.13548	0.025716	0.088651	-0.64583	-0.37083	-0.22292	-1	-0.25625	-0.65	-0.81458	-0.13542	-0.80833	-0.24583	-0.14375	-0.87292	0.089583	-0.20208	-0.5	-0.18958	519.379	281.977	490.195	207.049	289.356	272.973	195.219	489.826	191.564	326.017	514.920	189.313	460.299	296.002	359.980	386.320	0.00052451	7.7153e-05	0.00013153	484.69	2.6663e-06	9.7864e-06	646.06	162.85	2.8629e-06	8.6198e-06	262.68	93.604	48.807	18.622	3.5364e-06	42.286	0.0013732	0.0014603	0.00038162	599.47	1.6079e-05	1.5973e-05	765.53	194.48	1.5883e-05	1.5542e-05	311.45	111.54	70.322	24.236	1.4931e-05	50.006	233.054	484.513	224.274	191.689	292.267	402.150	191.439	196.763	529.800	334.692	195.926	200.340	200.337	206.061	315.298	205.068	-8191	255	
3862.469	1	1	0	0	0.21395	0.21672	0.31907	0.19794	0.18387	0.099601	0.14735	0.043453	0.082646	0.15228	0.091024	0.2046	0.091882	0.10559	0.12773	0.04042	-0.47292	-0.5	-0.18958	-0.925	-0.03125	-0.37917	-0.775	-0.05	-0.55208	-0.4125	-0.20625	-0.78125	-0.0875	-0.3	-0.68333	-0.24583	337.760	280.894	527.147	350.931	471.457	415.218	389.339	491.776	250.267	266.526	224.555	181.138	371.686	537.294	358.483	350.601	0.00038234	0.00087816	8.7205e-05	490.58	4.5992e-06	9.3385e-06	646.79	162.7	1.2678e-06	3.6045e-06	263.64	93.488	48.715	18.594	7.9747e-06	42.477	0.0014844	0.0014884	0.00039246	609.37	1.7278e-05	1.6388e-05	771.59	196.98	1.7096e-05	1.605e-05	314.11	112.9	71.959	24.425	1.579e-05	50.842	224.709	278.632	210.576	191.817	255.612	290.497	191.184	196.714	435.012	362.214	195.877	200.128	200.375	205.974	296.460	205.248	-8191	255	
3862.565	1	1	0	0	0.16027	0.17666	0.037014	0.19056	0.21226	0.26594	0.12797	0.42332	0.016707	0.1404	0.16921	0.14475	0.28546	0.24009	0.096799	0.26826	-0.33333	-0.78125	-0.18333	-0.88125	-0.46458	-0.40417	-0.86042	-0.10208	-0.46667	-0.58333	-0.1125	-0.83958	-0.30833	-0.29375	-1.05	-0.25208	206.176	474.041	397.376	179.863	390.857	277.584	205.403	492.621	221.205	419.976	537.511	218.007	523.208	483.917	530.705	516.870	0.0004755	0.00029596	0.00034665	486.92	1.1165e-06	1.4792e-05	648.13	162.61	3.4521e-06	3.6239e-06	260.82	92.973	48.058	18.404	4.3036e-06	42.298	0.0015883	0.0015571	0.00041527	621.48	1.8293e-05	1.7197e-05	780.71	200.26	1.8333e-05	1.7214e-05	315.57	114.53	72.595	24.413	1.6516e-05	51.192	234.717	343.744	245.269	192.034	258.889	304.604	191.222	196.801	420.973	200.191	196.153	200.147	200.044	206.165	342.767	204.964	-8191	255	
3862.661	1	1	0	0	0.095797	0.10506	0.067953	0.16561	0.027949	0.18179	0.1818	0.10923	0.15145	0.081	0.30928	0.22831	0.10384	0.076848	0.11393	0.22862	-0.25417	-0.70625	-0.09375	-1.0125	-0.32292	-0.35625	-1.175	-0.18125	-0.64792	-0.81458	-0.01875	-0.81875	-0.47917	-0.05625	-0.80417	-0.035417	239.003	429.578	283.360	215.054	205.919	303.451	220.851	499.292	190.470	524.340	181.138	403.368	318.166	348.272	341.405	467.490	0.00037102	0.00048818	9.8811e-05	483.7	6.2213e-06	3.8563e-06	638.57	159.43	6.6005e-06	5.0187e-06	257.66	92.166	47.19	18.223	6.8893e-06	41.814	0.0015856	0.0015618	0.00042029	622.51	1.7933e-05	1.6805e-05	772.74	198.06	1.7782e-05	1.702e-05	314	114.69	71.861	24.412	1.7568e-05	51.344	236.605	313.688	233.283	192.163	405.550	281.215	191.291	196.825	331.213	381.176	195.784	200.419	200.513	206.280	231.789	204.918	-8191	255	
3862.757	1	1	0	0	0.19202	0.15438	0.061955	0.13813	0.11311	0.18267	0.29009	0.38153	0.094669	0.22974	0.32702	0.14845	0.15136	0.098791	0.054133	0.37382	-0.24583	-0.63542	0.25833	-0.7	-0.39792	-0.1625	-1.0688	-0.22917	-0.51042	-0.90625	-0.23333	-0.73958	-0.62917	-0.03125	-0.8375	-0.14792	389.693	233.115	207.526	458.438	526.495	314.271	334.834	530.818	462.225	214.865	519.934	489.603	379.835	435.632	257.902	474.426	0.00030664	0.00025121	7.8829e-05	486.39	1.7451e-06	6.1869e-06	643.9	159.72	8.9446e-06	3.2994e-06	257.96	91.992	47.905	18.329	5.2372e-06	41.905	0.0016246	0.0016314	0.00046	634.31	1.8713e-05	1.7916e-05	789.35	201.91	1.8839e-05	1.8382e-05	321.76	116.59	73.47	24.801	1.9357e-05	52.009	249.990	300.895	275.226	192.250	419.509	348.912	191.187	196.560	350.788	356.627	195.983	200.257	200.276	205.991	205.714	205.154	-8191	255	
3862.853	1	1	0	0	0.4418	0.17464	0.20523	0.088905	0.30717	0.11273	0.23308	0.34125	0.22532	0.04328	0.083648	0.07769	0.059596	0.097758	0.12754	0.30061	-0.11875	-0.88958	-0.041667	-0.54375	-0.66458	-0.0020833	-0.91458	-0.18542	-0.11458	-0.86042	-0.06875	-0.56042	-0.8125	-0.22292	-0.84792	-0.6	321.557	385.348	439.255	526.475	213.783	476.639	484.897	180.825	423.078	505.051	178.582	501.171	440.572	385.763	249.478	536.158	0.00040197	0.0010028	0.00020865	489.03	4.4104e-06	1.3932e-05	645.36	160.74	3.6837e-07	1.1687e-06	261.24	92.548	48.235	18.649	3.9255e-06	42.326	0.0016716	0.0016928	0.00049586	639.72	1.8791e-05	1.7974e-05	798.24	202.4	1.8157e-05	1.7688e-05	323.88	115.41	72.141	24.635	1.883e-05	51.546	236.826	206.263	520.104	192.021	400.023	246.737	191.446	196.530	460.710	310.417	195.667	200.524	200.198	205.918	342.143	204.991	-8191	255	
3862.949	1	1	0	0	0.019674	0.2374	0.19335	0.17174	0.075148	0.16034	0.19912	0.13207	0.16017	0.16801	0.1774	0.043919	0.2643	0.066345	0.13262	0.15756	0.16458	-0.63125	0.045833	-0.55	-0.69583	-0.31667	-0.93958	-0.62708	-0.10625	-0.97292	-0.225	-0.42292	-0.64167	-0.025	-0.50417	-0.38125	457.002	308.993	460.667	537.928	491.744	400.081	478.727	509.341	315.380	527.151	522.489	205.283	527.314	430.147	407.970	446.175	0.00033853	0.00089592	8.5925e-05	489.18	5.2154e-06	3.4868e-06	646.56	161.26	3.1341e-06	2.7015e-06	259.1	92.578	48.204	18.443	9.9548e-06	41.73	0.0015442	0.001584	0.00047565	625.27	1.7162e-05	1.6903e-05	790.79	199.09	1.6791e-05	1.7128e-05	320.81	114.08	70.863	24.489	1.8571e-05	50.596	238.505	220.849	423.989	191.996	329.315	492.740	191.410	196.764	247.236	233.909	196.077	200.546	200.508	205.896	290.470	204.769	-8191	255	
3863.068	1	1	0	0	0.17799	0.22119	0.17426	0.096755	0.16473	0.27769	0.11889	0.11766	0.13323	0.1338	0.11916	0.059769	0.36713	0.15229	0.33783	0.18954	0.27917	-0.79167	-0.091667	-0.26875	-0.75208	0.22083	-0.74167	-0.75208	-0.13333	-0.85	-0.19167	-0.39167	-0.7875	0.025	-0.675	-0.64375	482.780	357.938	518.398	288.145	339.612	318.764	414.340	372.119	235.222	273.881	418.408	319.476	456.399	315.129	241.190	248.479	0.00038137	0.00086656	5.1378e-05	482.04	3.4048e-06	1.0475e-05	638.5	160.83	2.5516e-06	9.9848e-06	258.39	92.417	48.005	18.382	9.0027e-06	41.524	0.0014894	0.0016096	0.00047649	615.12	1.6981e-05	1.7586e-05	783.95	197.31	1.6555e-05	1.762e-05	318.53	112.93	70.464	24.629	1.8218e-05	50.193	224.580	455.226	277.236	192.007	398.108	287.507	191.407	196.664	309.254	236.341	195.721	200.452	200.138	205.739	316.657	204.928	-8191	255	
