BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20655.869	1	1	0	256	0.33995	0.30316	0.14595	0.14404	0.21132	0.18247	0.23743	0.05083	0.19359	0.099475	0.25784	0.27259	0.229	0.12851	0.10445	0.098426	0.052083	-0.70625	-0.89375	-0.17708	-0.93333	-0.4625	-0.4125	-1.0417	-0.23542	-0.77292	-0.9125	0.022917	-1.05	-0.77917	-0.11667	-1.2417	70.206	209.447	226.254	104.934	9.460	254.210	228.773	231.257	267.632	258.062	-50.294	221.666	203.840	125.888	254.290	57.287	3.9275e-05	0.00012795	8.4756e-05	983.83	7.4985e-07	2.0939e-06	1082.6	201.37	2.2123e-06	4.031e-06	259.82	74.653	57.389	17.592	3.2924e-06	25.202	8.1975e-05	7.6149e-05	1.9775e-05	956.54	8.4619e-07	7.9538e-07	1052.4	197.97	8.1408e-07	8.0237e-07	253.63	74.333	57.142	17.493	8.3542e-07	24.96	230.821	107.836	-17.182	-74.374	42.603	40.010	-74.054	-66.486	65.955	41.561	-67.238	-60.290	-59.779	-52.632	78.663	-53.057	-8191	255	
20655.990	1	1	0	0	0.23632	0.062481	0.17142	0.034123	0.37164	0.097363	0.13695	0.27759	0.40935	0.10653	0.22097	0.092494	0.5156	0.15011	0.085559	0.14973	0.027083	-0.68333	-0.83125	-0.38125	-0.89583	-0.59167	-0.17292	-1.4125	-0.45417	-0.64167	-1.1958	-0.26667	-0.75417	-0.94583	-0.24375	-1.2083	159.786	260.510	197.519	161.084	231.300	-79.968	5.011	-34.499	70.434	237.813	168.472	186.043	208.477	52.577	147.322	4.118	6.1309e-05	0.00021485	8.9178e-05	987.28	1.6626e-06	3.2858e-06	1081.3	200.9	1.1269e-06	1.572e-06	258.87	74.885	57.608	17.739	1.7708e-06	24.988	8.3946e-05	7.379e-05	2.0124e-05	956.65	8.5198e-07	7.7416e-07	1053.5	197.64	8.7519e-07	8.1704e-07	253.79	74.429	57.224	17.498	8.5163e-07	24.787	229.971	32.184	-13.795	-74.444	83.381	67.597	-74.296	-66.802	43.754	102.500	-67.052	-60.440	-59.498	-52.822	59.612	-52.915	-8191	255	
20656.086	1	1	0	0	0.17353	0.14647	0.15845	0.13672	0.11151	0.23521	0.16671	0.13264	0.049243	0.28876	0.083754	0.27424	0.14862	0.24339	0.077548	0.11931	-0.027083	-0.45	-1.2021	-0.36042	-0.74583	-0.8	-0.2	-1.0375	-0.3875	-0.51458	-1.0354	-0.32917	-0.67292	-0.9875	-0.23958	-1.0583	130.263	-35.100	162.491	183.702	184.533	-50.463	197.639	54.739	17.516	189.076	271.312	184.468	-44.045	-83.567	-36.660	228.925	6.1482e-05	0.00022601	7.5733e-05	982.96	2.2867e-06	2.2942e-06	1076.2	201.83	1.4121e-06	3.4003e-06	259.63	74.415	57.427	17.567	2.7798e-06	25.314	8.4967e-05	7.8322e-05	2.0505e-05	955.71	8.7964e-07	8.4639e-07	1050.1	197.85	8.5608e-07	8.3447e-07	254.06	74.241	56.997	17.449	8.543e-07	24.893	218.731	25.446	15.353	-75.049	86.099	15.486	-74.889	-67.489	28.543	48.688	-67.707	-61.087	-60.325	-53.374	86.601	-53.917	-8191	255	
20656.182	1	1	0	0	0.23157	0.17451	0.17049	0.10432	0.18881	0.080455	0.25605	0.11845	0.12323	0.19908	0.1565	0.16804	0.092675	0.23198	0.1017	0.26129	-0.17708	-0.25625	-1.1271	-0.37083	-0.65417	-0.90208	-0.28958	-1.1625	-0.74583	-0.4	-1.1729	-0.39375	-0.67083	-1.1667	0.054167	-0.95417	123.135	188.160	69.091	234.676	228.994	78.412	233.592	156.513	1.406	213.460	241.476	87.053	166.426	184.806	76.319	91.240	6.3082e-05	0.00017928	4.1284e-05	989.36	9.7641e-07	5.7171e-06	1082.6	201.86	1.3726e-06	1.0873e-06	258.5	74.707	57.496	17.562	2.264e-07	25.025	8.5259e-05	7.5569e-05	2.0137e-05	956.71	8.7546e-07	8.3929e-07	1051.9	197.87	8.5335e-07	8.7488e-07	253.42	74.228	57.154	17.462	8.9919e-07	24.822	226.618	30.723	46.929	-75.345	67.111	73.737	-74.987	-67.516	14.753	78.237	-67.784	-61.249	-60.644	-53.729	54.581	-54.360	-8191	255	
20656.277	1	1	0	0	0.025461	0.29203	0.24653	0.2834	0.13194	0.26639	0.2451	0.24052	0.17821	0.30537	0.14515	0.011335	0.055026	0.31118	0.22311	0.18693	-0.51875	-0.14167	-1.1063	-0.3625	-0.39167	-0.99375	-0.25	-0.88125	-0.77708	-0.058333	-1.3229	-0.49583	-0.26875	-1.0646	-0.085417	-0.80625	263.377	-56.384	3.107	-78.312	-44.355	9.572	254.493	261.794	100.292	220.705	141.095	164.344	97.504	169.767	120.968	-76.578	5.653e-05	0.00024083	5.5847e-05	985.37	1.0523e-06	4.7433e-06	1078	201.21	5.5402e-07	1.5456e-06	259.68	74.32	57.61	17.581	1.3195e-06	24.9	8.6871e-05	7.9051e-05	2.1798e-05	956.04	9.2225e-07	8.6582e-07	1051.4	197.5	9.1888e-07	9.1186e-07	254.54	74.23	57.083	17.463	9.0575e-07	24.734	214.485	-23.784	31.228	-75.436	88.189	63.905	-75.451	-67.407	227.044	127.476	-67.773	-61.270	-60.302	-53.639	82.931	-53.754	-8191	255	
20656.373	1	1	0	0	0.21148	0.29795	0.25288	0.27664	0.18285	0.1692	0.30291	0.11856	0.25893	0.10548	0.15148	0.15271	0.14145	0.045493	0.16253	0.15935	-0.28333	-0.085417	-1.0167	-0.46875	-0.26458	-0.86667	-0.20417	-0.85208	-0.83333	-0.13958	-1.1021	-0.62708	-0.18958	-1.1042	-0.27083	-0.675	20.891	251.986	17.780	248.168	208.172	6.881	177.000	227.001	-15.802	7.137	264.982	-46.476	163.356	197.776	161.768	83.951	6.5107e-05	0.00027123	8.0412e-05	981.75	2.8238e-06	2.5547e-06	1074.7	200.97	7.9399e-07	3.1107e-06	260.9	74.859	57.417	17.596	3.1922e-06	25.037	9.0586e-05	8.4655e-05	2.3256e-05	955.26	9.8215e-07	8.5472e-07	1049	197.47	9.3044e-07	8.9859e-07	254.02	74.395	56.979	17.473	9.4002e-07	24.801	223.677	8.760	-8.639	-75.525	94.265	42.710	-75.175	-67.353	90.984	59.339	-67.931	-61.022	-60.359	-53.708	91.650	-54.180	-8191	255	
20656.471	1	1	0	0	0.078734	0.10015	0.16154	0.071122	0.16825	0.19379	0.12542	0.19058	0.26997	0.078875	0.19086	0.1941	0.14381	0.36741	0.14046	0.097819	-0.57708	-0.14583	-0.8125	-0.79375	-0.27917	-1.2667	-0.53125	-0.57083	-1.0646	-0.24375	-0.95	-0.82917	-0.22708	-1.0083	-0.55	-0.42292	-47.262	-65.467	211.276	149.203	224.756	-84.081	199.854	-74.121	-76.417	238.578	224.323	-71.277	158.969	-58.977	249.134	45.702	7.2132e-05	4.6421e-05	8.3269e-05	982.11	1.6335e-06	1.6871e-06	1074.9	200.28	8.6958e-07	4.264e-06	259.46	74.863	57.588	17.562	1.5931e-06	25.176	8.7561e-05	8.1507e-05	2.145e-05	954.63	9.356e-07	8.4296e-07	1050.8	197.29	8.8017e-07	9.1789e-07	253.65	74.37	57.15	17.476	9.0964e-07	24.83	218.809	45.531	2.498	-75.487	29.338	53.843	-75.157	-67.696	161.461	79.009	-68.125	-61.253	-60.626	-53.622	44.538	-54.261	-8191	255	
20656.590	1	1	0	0	0.16976	0.012238	0.054641	0.29958	0.16484	0.069437	0.21563	0.18915	0.1882	0.21958	0.084048	0.2289	0.18373	0.075695	0.080648	0.1321	-0.61667	-0.16458	-0.75417	-0.725	-0.28333	-1.0063	-0.5875	-0.36042	-0.95625	-0.1375	-0.84375	-0.89167	-0.10417	-1.0875	-0.50417	-0.45833	238.062	-31.163	234.530	256.442	47.669	-23.565	204.476	-79.925	47.225	25.778	-22.620	157.651	21.730	239.198	245.492	253.788	6.636e-05	0.00032163	9.59e-05	987.39	1.4974e-06	1.8856e-06	1073	201.42	4.027e-07	3.578e-06	259.16	74.213	57.502	17.608	2.2352e-06	25.19	8.3568e-05	7.9133e-05	2.2197e-05	954.92	8.9894e-07	8.3578e-07	1049.6	197.9	8.678e-07	8.4286e-07	254.15	74.249	57.01	17.508	8.7982e-07	24.901	215.599	-7.859	-23.469	-75.703	137.077	27.916	-75.199	-67.786	173.263	78.957	-68.288	-61.434	-60.511	-53.366	70.586	-53.865	-8191	255	
20656.686	1	1	0	0	0.22156	0.2023	0.19324	0.17246	0.2833	0.26909	0.19093	0.12886	0.24287	0.13019	0.074538	0.41183	0.23769	0.16329	0.13206	0.2814	-0.68542	-0.03125	-0.65	-0.98958	-0.2	-0.97292	-0.72708	-0.38125	-1.1604	-0.38542	-0.73542	-1.0542	-0.083333	-0.9375	-0.61042	-0.18333	4.539	182.160	43.006	271.846	272.086	243.382	231.634	-42.566	-18.593	251.089	159.138	181.640	145.618	272.785	254.120	134.766	4.2961e-05	0.00024302	4.9721e-05	979.74	1.7904e-06	4.5426e-06	1074.5	201.81	2.092e-06	2.862e-06	258.31	74.502	57.3	17.533	1.4645e-06	25.074	8.4231e-05	7.4028e-05	2.1246e-05	954.47	8.9307e-07	8.286e-07	1049.1	197.71	8.7921e-07	8.5826e-07	253.24	74.275	56.932	17.535	8.2764e-07	24.854	216.395	7.092	-45.369	-75.570	94.600	37.179	-75.338	-67.579	109.549	73.180	-68.245	-61.496	-60.546	-53.433	72.228	-54.273	-8191	255	
