%5/14/2015 2:16:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.204346	2.393723	4.940033	4.663467	4.882812	41.942596	46.348572	39.186478
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000005	0.000041	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.72692394	36.79892349	15.89332390	15.48624897	9.95024300	1.77373624	2.26124310	2.84941149
0.00000020	3.01870060	5.61339521	4.01190710	3.19304109	1.90225244	1.49145997	1.51782072	1.56156731
0.00000040	2.01246691	0.00000000	1.85164940	2.39478087	1.75592530	1.51548338	1.43005550	1.38880765
0.00000060	1.67705584	1.87113166	1.38873696	1.27721643	1.46327102	1.38735807	1.45070612	1.55708003
0.00000080	1.34164464	2.49484229	1.54304111	1.43686855	1.17061687	1.38735807	1.38875437	1.42246211
0.00000100	2.01246691	4.36597395	1.08012879	1.75617266	1.75592530	1.46543443	1.53502953	1.42919302
0.00000120	2.34787822	1.87113166	2.00595355	2.55443287	1.31694400	1.37134230	1.39391696	1.36637139
0.00000140	1.67705584	2.49484229	1.23443294	2.07547665	0.87796265	1.38935995	1.40940487	1.44041121
0.00000160	1.67705584	2.49484229	1.23443294	0.47895616	1.17061687	1.42139137	1.49717009	1.38656402
0.00000180	0.67082232	1.87113166	1.08012879	1.27721643	1.60959816	1.43940902	1.41800940	1.44489849
0.00000200	2.01246691	0.62371057	1.08012879	1.27721643	1.46327102	1.37134230	1.47479856	1.50323284
0.00000220	1.00623345	0.62371057	1.38873696	1.91582465	1.46327102	1.47544420	1.41112578	1.28784430
0.00000240	1.00623345	1.24742115	2.16025758	2.07547665	1.46327102	1.35532665	1.38187075	1.44938564
0.00000260	1.00623345	1.24742115	2.46886587	0.47895616	0.73163551	1.46143055	1.42661381	1.43143666
0.00000280	2.01246691	1.87113166	0.61721647	0.79826027	1.17061687	1.43740702	1.41456759	1.40900028
0.00000300	0.33541116	0.00000000	2.46886587	0.95791233	0.87796265	1.37334430	1.38359165	1.39553857
0.00000340	1.00623345	1.55927646	1.54304111	1.43686855	1.46327102	1.42339325	1.41284668	1.46733475
0.00000380	1.67705584	1.24742115	1.23443294	1.59652054	1.53643465	1.38335407	1.36380148	1.40675676
0.00000420	0.67082232	0.31185529	1.00297678	1.27721643	1.02428973	1.38135219	1.43866003	1.40900028
0.00000460	1.84476137	0.62371057	0.92582470	1.03773832	0.80479908	1.41438448	1.37756860	1.34617865
0.00000500	1.67705584	0.62371057	1.08012879	2.07547665	1.82908881	1.47043931	1.44124126	1.39329493
0.00000540	1.00623345	1.55927646	0.92582470	1.75617266	0.87796265	1.37334430	1.48512387	1.42582762
0.00000580	1.17393911	1.87113166	1.54304111	1.43686855	1.46327102	1.40337372	1.38187075	1.37758946
