%5/14/2015 8:21:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	1.878738	3.013611	2.546310	3.385544	22.392273	21.362305	21.734238
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000022	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.05976295	40.86333847	27.79924202	22.93437576	17.07844353	2.25040889	2.94091344	4.74944830
0.00000020	5.44156790	5.52207279	5.89680910	4.58687496	4.42774439	1.63725412	1.62503302	1.61794400
0.00000040	2.17662716	3.31324363	2.52720380	4.07722235	0.31626746	1.52636433	1.49027419	1.51356053
0.00000060	0.00000000	1.10441458	0.42120063	2.03861117	2.21387219	1.31110787	1.41100430	1.40917695
0.00000080	3.26494074	2.20882916	1.68480253	1.52895832	0.00000000	1.32415366	1.38722324	1.36568391
0.00000100	2.17662716	1.10441458	2.52720380	2.03861117	0.94880235	1.33719957	1.42685819	1.33088934
0.00000120	2.17662716	0.00000000	2.10600328	1.52895832	1.89760470	1.29153907	1.36344230	1.40047836
0.00000140	2.17662716	2.20882916	0.42120063	1.52895832	0.63253492	1.42852044	1.28417242	1.24390316
0.00000160	1.08831358	1.10441458	2.94840455	1.52895832	0.63253492	1.44156635	1.45063925	1.43527281
0.00000180	2.17662716	0.00000000	0.84240127	0.50965279	0.31626746	1.56550193	1.38722324	1.24390316
0.00000200	1.08831358	1.10441458	1.26360190	1.01930559	0.94880235	1.55245602	1.57747102	1.45267010
0.00000220	1.08831358	1.10441458	1.26360190	3.05791664	0.63253492	1.21326399	1.33966136	1.44397151
0.00000240	1.08831358	1.10441458	2.94840455	1.52895832	0.94880235	1.23935568	1.51405513	1.41787565
0.00000260	0.00000000	0.00000000	1.26360190	3.56756949	0.63253492	1.37633705	1.39515030	1.33088934
0.00000280	1.08831358	3.31324363	0.84240127	1.01930559	2.53013968	1.35676837	1.33966136	1.41787565
0.00000300	1.08831358	1.10441458	2.52720380	2.54826379	1.26506984	1.34372246	1.63295996	1.47006738
0.00000340	1.08831358	1.10441458	1.89540291	2.29343748	2.05573845	1.41873610	1.40704072	1.39612901
0.00000380	0.00000000	1.10441458	1.47420228	1.78378475	1.89760470	1.46113515	1.41893125	1.53530705
0.00000420	1.63247037	2.76103640	0.84240127	0.25482640	0.94880235	1.31110787	1.38325977	1.33958805
0.00000460	1.08831358	1.65662181	0.42120063	0.50965279	0.79066867	1.42199755	1.47045672	1.33523870
0.00000500	1.08831358	1.10441458	0.21060032	2.29343748	0.94880235	1.35350680	1.45063925	1.32219076
0.00000540	0.54415679	0.55220729	0.84240127	1.27413189	0.94880235	1.29806197	1.27624547	1.34828663
0.00000580	0.54415679	2.20882916	2.10600328	1.78378475	0.94880235	1.30458498	1.38722324	1.35263598
0.00000620	0.00000000	2.20882916	1.68480253	1.78378475	1.58133733	1.31763077	1.40704072	1.34828663
0.00000700	1.63247037	1.93272555	2.21130347	1.27413189	1.10693610	1.31600010	1.30200815	1.39395440
0.00000780	1.08831358	0.55220729	1.05300164	1.78378475	1.66040421	1.39590585	1.31984389	1.36350918
0.00000860	1.08831358	2.48493290	1.68480253	2.03861117	0.63253492	1.33230734	1.35947883	1.40047836
0.00000940	1.36039197	1.10441458	0.63180095	1.65637147	1.34413671	1.32578444	1.38127804	1.23955381
0.00001020	1.08831358	0.82831091	1.15830171	1.27413189	1.10693610	1.17738795	1.37335110	1.28522158
0.00001100	1.36039197	1.65662181	0.84240127	0.50965279	0.79066867	1.28827763	1.35749710	1.23520458
0.00001180	0.81623518	0.82831091	0.73710114	1.40154517	1.50227046	1.29806197	1.35155177	1.30696821
0.00001260	1.36039197	0.82831091	1.15830171	1.01930559	1.18600297	1.25729370	1.32578909	1.35046124
0.00001420	0.68019599	1.10441458	1.00035155	1.08301210	1.34413671	1.32007682	1.30002642	1.30261886
0.00001580	0.81623518	1.65662181	1.57950234	1.40154517	1.02786922	1.36084521	1.37335110	1.26347506
0.00001740	2.04058790	1.38051820	1.52685237	1.01930559	1.38367009	1.33312273	1.29110849	1.27326095
0.00001900	1.08831358	1.10441458	1.15830171	1.46525168	0.98833579	1.32333839	1.27624547	1.21889460
0.00002060	0.95227438	1.24246645	0.57915086	1.40154517	1.18600297	1.27767789	1.20391166	1.15800428
0.00002220	2.04058790	0.96636277	0.94770145	1.14671874	1.02786922	1.24424791	1.23363781	1.28848362
0.00002380	2.04058790	1.51857007	1.15830171	1.14671874	0.75113523	1.29724669	1.23165607	1.24607778
0.00002540	2.04058790	0.82831091	0.89505136	1.59266496	1.02786922	1.20918715	1.17814887	1.22433126
0.00002860	0.95742875	0.96974528	1.39355755	1.15035331	1.58660233	1.19155395	1.21317530	1.18424213
0.00003180	1.29936767	1.59315288	1.18320918	1.11839914	1.15028667	1.16827023	1.22064555	1.13835812
0.00003500	1.23097992	1.38535035	1.18320918	1.05449057	0.75363612	1.19645572	1.16885161	1.16403127
0.00003820	1.29936767	1.10828030	1.26208985	1.37403321	1.38827705	1.18910301	1.14295459	1.16350508
0.00004140	1.29936767	0.90047771	0.86768675	0.73494798	0.95196140	1.18134177	1.17134166	1.15421891
0.00004460	0.75226545	0.90047771	1.26208985	1.08644485	0.99162650	1.07678545	1.10908926	1.12526786
0.00004780	1.23097992	1.45461786	1.36726391	1.11839914	0.97179395	1.09271657	1.10659909	1.11379671
0.00005100	0.95742875	1.31608284	0.84139317	1.24621618	0.93212891	1.11765134	1.11207736	1.08921564
0.00005740	0.95816851	1.52744448	0.98695254	1.22894132	0.98171020	1.09382832	1.05868149	1.08752060
0.00006380	1.67679489	0.97201014	1.01327133	1.06933856	1.20978427	1.08875704	1.09374559	1.05966341
0.00007020	0.78706700	1.28444195	0.93431509	1.21298099	0.83296627	1.07980645	1.02482665	1.07031465
0.00007660	0.71862638	0.93729550	1.10525453	1.13317966	0.99172956	1.04611993	1.04249179	1.05394638
0.00008300	0.92394823	1.18029797	0.93420321	0.97357684	1.07106793	1.04572713	1.04746783	1.00779009
0.00008940	1.02660918	1.00672483	0.92104542	0.94165629	1.15040636	1.03653979	1.01636732	1.06869447
0.00009580	0.47908425	1.14558339	0.86841422	1.10125911	0.99172956	1.01326513	1.02009940	1.04903030
0.00010220	0.92394823	0.93729550	0.98683441	0.95761657	1.05123341	1.04388976	1.03875971	1.01052129
0.00011500	1.26566231	1.02050591	0.88220578	1.05143583	0.98954672	1.00974238	1.01771367	1.02489805
0.00012780	1.02621269	0.83024210	0.92170757	1.05143583	1.05419052	1.02688789	1.00069582	1.00578701
0.00014060	1.00910914	0.96861577	1.09288180	0.88416201	0.87517703	1.02586734	1.01039433	1.01805508
0.00015340	1.02621269	1.19347298	0.93487483	1.04347050	0.92987555	0.99421507	1.00964832	0.98993504
0.00016620	0.94069499	1.14158285	1.00071108	1.04347050	1.19839585	1.00462461	0.99945235	1.00083816
0.00017900	1.00910914	1.07239604	1.00729465	0.93991995	1.10888910	1.00452256	1.02133632	1.00930130
0.00019180	1.28276587	0.84753883	0.87551731	1.07533216	1.06413567	0.98858732	1.01934695	0.99797159
0.00020460	1.19724822	1.19347298	1.15857923	1.01957417	1.00446451	1.00511992	1.00582683	1.01010299
0.00023020	1.03709924	1.09096348	1.02483451	1.00868905	1.03463089	0.99961936	0.99526328	1.02043116
0.00025580	1.02009761	1.04767120	1.00184143	0.94888538	0.99989510	1.00023150	0.99644399	1.01768756
0.00028140	1.07960331	1.09962189	0.93286216	1.11633575	0.96764040	0.99722159	1.00004816	1.01012290
0.00030700	1.02859843	0.95242840	1.00512612	0.98078072	1.01974416	1.00217021	0.97432148	0.98233449
0.00033260	0.94359028	1.16023099	0.91643852	1.02463675	1.00981963	1.00524616	0.99832469	1.01274741
0.00035820	1.07110250	1.01303744	0.99527198	0.93293774	0.94531024	1.00147092	1.01154447	1.01145256
0.00038380	1.00309598	1.18620634	0.94271636	0.90502936	0.91057444	1.00980175	0.99928606	1.00635850
0.00040940	1.03709924	1.05632973	0.95257050	0.98078072	1.06192338	0.99954712	1.00543797	1.00204754
0.00046060	1.00367188	0.85004640	1.02873468	0.98142755	0.98203075	1.01440227	1.00437438	0.99569017
0.00051180	0.97402757	1.10462880	1.02873468	0.96945894	1.01794362	0.99365640	1.01505244	1.00832880
0.00056300	1.01214170	1.02695954	1.02380466	1.04127073	0.99936795	0.99776989	0.99926221	1.01355839
0.00061420	1.06719542	1.03147459	1.07639170	1.04526019	0.98574585	1.00134337	0.99683774	1.00548446
0.00066540	0.93591344	1.09189570	1.04023814	0.98741186	1.02413547	1.00468695	1.01400769	1.00311661
0.00071660	0.93591344	0.90631664	1.06981838	0.95549554	1.01040828	1.00141990	1.00457346	1.00137961
0.00076780	1.05872560	0.91494823	1.00737119	0.96746415	0.97449923	0.99539196	1.00448215	1.00034082
0.00081900	0.92320871	1.09621155	0.94492400	1.02531254	1.03022027	0.99514741	0.99824935	1.00235128
0.00092140	1.05701435	1.02662337	0.99621236	0.97357684	0.97150451	1.00367463	1.00440383	1.00173593
0.00102380	1.13115358	1.00713050	1.00618815	0.93866378	0.99131852	1.00312841	0.99744767	0.99857265
0.00112620	1.07819700	1.01146233	1.07613409	1.04839063	0.96283591	1.00790858	0.99544585	0.99431962
0.00122860	0.97209692	1.05674028	1.01382315	0.95262897	1.00174057	0.99993801	0.99578738	0.99894750
0.00133100	1.02927911	0.96579129	0.98096019	1.00662768	1.03455412	0.99343395	0.99692070	0.99709308
0.00143340	1.02716124	0.96146041	1.01957417	1.05052423	0.96335500	1.00039923	1.00100565	0.99586833
0.00153580	1.00174689	1.07839477	1.00396430	0.98467940	0.97625512	1.00130689	1.00719929	0.99876016
0.00163820	1.00810051	1.03508580	0.98577166	0.98068881	0.97501701	1.00559437	1.01717019	0.99949169
0.00184300	1.02669418	0.99838549	0.98230857	1.00313592	1.00152981	1.00723779	1.00325072	0.99946004
0.00204780	1.00656283	0.97007358	1.00911129	0.98218530	0.98544091	0.99552137	0.99843705	0.99325365
0.00225260	1.00444376	1.00684333	0.99604011	0.99515474	1.02267528	1.00481129	0.99815112	1.00165308
0.00245740	0.97371715	0.93979257	0.98248577	1.06050074	0.98678106	0.99780399	1.00236976	1.00591207
0.00266220	0.99596751	1.00340414	1.02438104	0.95612031	0.99534172	1.00269639	0.99802291	1.00306427
0.00286700	0.96118748	1.02070415	0.99316496	1.02046013	0.99781698	1.00538254	1.00251424	0.99868619
0.00307180	0.94635105	0.97421026	1.03711390	1.02694404	1.01741493	1.00038171	1.00027525	1.00882101
0.00327660	0.99509931	1.02286673	0.94869167	0.98205578	1.00967908	1.00057495	1.00538421	1.00214636
0.00368620	0.96932185	0.99537283	0.98809904	0.97852921	1.00239825	1.00093913	1.00230658	0.99838465
0.00409580	1.02178919	1.00132668	0.98824841	0.97366768	0.99837941	0.99810445	1.00050187	1.00507307
0.00450540	0.97586912	0.99719036	0.98342907	1.02124262	0.98225141	1.00146604	1.00034785	1.00419772
0.00491500	0.99370062	0.98203218	0.98869097	1.01764047	0.99518555	0.99895090	0.99692148	1.00073528
0.00532460	1.01171970	0.99467689	0.99671572	0.98537463	1.02430928	0.99902636	1.00093102	0.99953979
0.00573420	1.01489961	0.99955010	0.99959636	0.96146262	0.97595632	0.99678636	0.99659568	0.99671793
0.00614380	1.00993562	0.96687406	0.98404628	0.97939658	0.96935952	0.99862802	1.00062001	1.00153661
0.00655340	1.01046550	0.97499448	1.02593398	0.98188746	0.99188715	1.00425231	1.00410259	1.00631618
0.00737260	1.00142956	1.01875174	1.00062525	0.97651953	0.99098706	1.00227964	1.00293112	0.99982721
0.00819180	0.99341643	1.02485585	0.99120772	1.01186657	1.00341594	1.00145411	1.00205386	1.00023520
0.00901100	1.01605821	0.99018842	1.01094985	1.01711369	1.00900161	0.99716085	1.00269663	1.00350130
0.00983020	1.01340318	1.00523555	1.01239049	0.99494445	1.00123334	0.99827772	1.00208485	1.00301623
0.01064940	0.99853534	1.01153660	1.01216626	0.98125505	0.99106359	1.00083005	1.00335193	0.99873722
0.01146860	1.01419973	0.97778213	0.99745250	0.98350137	0.99085748	1.00056553	1.00275958	0.99845922
0.01228780	0.96826869	0.98303533	1.00587213	0.99832696	0.99078023	0.99675924	0.99893475	1.00272262
0.01310700	1.01154470	0.98728812	1.00871694	1.00280285	0.99433392	1.00254941	0.99911869	1.00258911
0.01474540	0.98041826	0.99251115	1.00186002	0.99110347	0.99876583	1.00000656	0.99969137	1.00175202
0.01638380	1.00525916	1.01478481	1.01580906	1.01039886	0.98620886	1.00109625	1.00205576	1.00149226
0.01802220	1.00686574	1.00944555	0.98977989	1.00092745	1.00497961	1.00221360	1.00077057	1.00081897
0.01966060	0.98387372	0.98709649	1.00653756	1.00148773	0.99387014	1.00094700	1.00331080	1.00267780
0.02129900	1.00091219	0.99063689	1.00451648	1.00099719	1.00049984	1.00024652	1.00046837	1.00094473
0.02293740	0.97249305	0.99939084	1.00120866	0.99408603	0.99908721	0.99948210	1.00421703	1.00055838
0.02457580	1.00038099	0.97564363	0.99132204	1.00456190	0.99810892	0.99974012	0.99896252	1.00352693
0.02621420	1.00423217	0.99342072	0.99269682	0.99889451	0.99090880	0.99978405	1.00373912	1.00369596
0.02949100	0.99832141	0.98940527	1.00721753	0.99071854	1.00105977	0.99937838	0.99927002	1.00403798
0.03276780	0.99237847	0.99515057	1.00203133	1.00369787	1.00364721	0.99877161	1.00080585	1.00177336
0.03604460	1.00531650	0.99760163	0.99497610	1.01090205	1.00392473	1.00164175	1.00142670	1.00235975
0.03932140	1.00863898	0.99786305	0.99738604	1.00870669	0.99130774	0.99996883	1.00094676	1.00265896
0.04259820	0.99510646	0.99298763	0.99686265	1.00169921	1.00620949	1.00001383	1.00178051	1.00198901
0.04587500	1.00101697	1.00244248	1.00722551	1.00238359	1.00015926	1.00072634	1.00119662	1.00087011
0.04915180	0.98523200	1.01368797	0.98714811	0.99152744	0.99266034	1.00100529	1.00049698	1.00331271
0.05242860	1.00511158	0.99993253	1.00282753	0.99773586	1.00967383	1.00127912	1.00009525	1.00207233
0.05898220	0.99519515	1.00045598	0.99739558	1.00171411	0.99868691	1.00064075	1.00126314	1.00253725
0.06553581	0.99718827	1.00044751	0.99761254	0.98901594	0.99779582	1.00075209	0.99930030	1.00209951
0.07208940	1.00500727	1.00401509	1.00030124	1.00495899	0.99268329	1.00069070	1.00058615	1.00280881
0.07864300	1.00413585	0.99527025	1.00303686	1.00160480	1.00850213	0.99977356	1.00167060	1.00239944
0.08519660	0.99523592	0.99737614	1.00132418	1.00419641	0.99836570	1.00162065	0.99996269	1.00206673
0.09175020	1.00727856	0.99592149	1.00538123	1.00146556	1.00059736	1.00100327	1.00094962	1.00191462
0.09830380	0.98872650	1.00378609	1.00222290	0.99899197	0.99863052	1.00033724	1.00001228	1.00117874
0.10485740	1.00765228	0.99798697	0.99930716	1.00491929	0.99737275	1.00121498	1.00118208	1.00184548
0.11796460	0.99457896	0.99813408	0.99994254	1.00484240	1.00036776	1.00093651	1.00057209	1.00207734
0.13107181	1.00823724	1.00521648	1.00070250	0.99942827	1.00089812	0.99998474	1.00029016	1.00124931
0.14417900	1.00529706	1.00286269	1.00178850	0.99723184	1.00679255	1.00012279	1.00161672	1.00124514
0.15728620	0.99840122	0.99474382	1.00153244	1.00256455	1.00058985	1.00005460	1.00115740	1.00146556
0.17039341	0.98369741	0.99611253	1.00226367	1.00162351	1.00114369	1.00065958	1.00020194	1.00150049
0.18350060	1.00269580	1.00416028	1.00158536	1.00030005	0.99811131	1.00039029	1.00131905	1.00032568
0.19660780	1.00797415	0.99728853	0.99911404	1.00034559	1.00293434	0.99995470	1.00139415	1.00179827
0.20971501	1.00680745	0.98969096	1.00187862	1.00253212	1.00219214	1.00163281	1.00012660	1.00088203
0.23592941	1.00401223	1.00001454	0.99753332	1.00056052	1.00080585	1.00032783	1.00030363	1.00092804
0.26214382	0.99711144	1.00451958	1.00297546	1.00233448	0.99814951	1.00053072	1.00034761	1.00128102
0.28835821	0.99893641	0.99107724	0.99946827	0.99766213	1.00027549	1.00055754	1.00021398	1.00127339
0.31457260	1.00071073	1.00045323	1.00002217	1.00362623	0.99918008	1.00054133	1.00024235	1.00161684
0.34078699	1.00789547	1.00081837	1.00040972	0.99939334	1.00096202	1.00073457	1.00029278	1.00181496
0.36700141	1.00237143	0.99461180	0.99870723	1.00153708	1.00105369	1.00066280	1.00005066	1.00147295
0.39321581	1.00491428	0.99999368	1.00341630	1.00023961	0.99929410	1.00047266	0.99980199	1.00162542
0.41943020	0.99969774	0.99812722	1.00303912	1.00343311	0.99962103	1.00054562	0.99947625	1.00162888
0.47185901	1.00074351	0.99860334	1.00179505	1.00033581	1.00146329	1.00027609	0.99996203	1.00125051
0.52428782	0.99738127	1.00021803	0.99838841	1.00161624	1.00023210	1.00030863	1.00047708	1.00106883
0.57671660	1.00155091	1.00248885	1.00099730	1.00055265	0.99967951	1.00033677	1.00043654	0.99987763
0.62914538	0.99698186	0.99887329	1.00110674	1.00030744	1.00096965	1.00023258	1.00024819	0.99968839
0.68157423	1.00585949	1.00453234	0.99992025	1.00009823	1.00073540	1.00053906	1.00076401	0.99990958
0.73400301	1.00033665	1.00300741	1.00027263	0.99966198	0.99948776	1.00019121	1.00067735	1.00095129
0.78643179	1.00291276	0.99695617	0.99652880	0.99893397	0.99984133	1.00026286	1.00013578	1.00099921
0.83886063	0.99395943	1.00490034	1.00279546	1.00001156	1.00003660	0.99974531	1.00061727	1.00122797
0.94371825	1.00069880	0.99786568	1.00003147	1.00018597	0.99982578	1.00016654	1.00051641	1.00016832
1.04857588	1.00020754	0.99760759	0.99975353	1.00091231	1.00002480	0.99986362	1.00034606	0.99948668
1.15343344	0.99933106	0.99992663	0.99949551	0.99962145	1.00106657	1.00005293	1.00055766	1.00040281
1.25829101	1.00129759	1.00080359	0.99931687	0.99856442	0.99947172	0.99998748	0.99985629	1.00096679
1.36314869	1.00059319	1.00058377	0.99840903	0.99972159	1.00022185	0.99990439	1.00021482	0.99976200
1.46800625	1.00163221	1.00242829	1.00003207	0.99911886	0.99920666	1.00008810	0.99949545	0.99912781
1.57286382	1.00231552	1.00061500	0.99982190	0.99924058	1.00002873	0.99949503	0.99964327	1.00061321
1.67772150	1.00114179	0.99778378	0.99904966	0.99893785	1.00071132	0.99967057	1.00029075	1.00085223
1.88743675	1.00067174	0.99998331	0.99835372	0.99971724	1.00008595	0.99947506	0.99992168	0.99924707
2.09715199	0.99871683	1.00026238	0.99931216	0.99916667	1.00037789	0.99936020	0.99986768	0.99988717
2.30686712	0.99834061	1.00107110	0.99892819	0.99959117	0.99967986	0.99920487	1.00006461	0.99883831
2.51658225	0.99852395	0.99836510	0.99859130	0.99799734	0.99925047	0.99964362	0.99971896	1.00020468
2.72629738	1.00008547	1.00009120	0.99915725	0.99929720	0.99998736	0.99966866	0.99979210	1.00006914
2.93601274	1.00058866	0.99936289	1.00127029	1.00041485	1.00054002	0.99979514	0.99996907	1.00114262
3.14572787	1.00121486	1.00031996	1.00068069	0.99885631	0.99969351	1.00001538	1.00032461	1.00054371
3.35544300	1.00231338	0.99971724	1.00066257	1.00142634	1.00059998	0.99965811	1.00039315	1.00087726
3.77487350	0.99987644	0.99990767	1.00168562	0.99889600	0.99998236	1.00030863	1.00003600	1.00001621
4.19430399	0.99968636	0.99976128	0.99960142	0.99911213	0.99931914	1.00022328	0.99998510	1.00026917
4.61373425	1.00033557	1.00031781	1.00208747	0.99994445	1.00015163	0.99999088	0.99977392	1.00005829
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
