%5/14/2015 4:19:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.230240	0.963211	1.592636	1.993179	2.079010	17.585754	14.781952	14.543533
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000013	0.000012	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	23.41352654	70.69683838	42.70693970	37.89428711	21.81903076	2.15322280	4.32983589	6.08980179
0.00000020	2.12850237	0.00000000	4.38019896	5.28757524	2.72737885	1.58711720	1.59350836	2.08632088
0.00000040	6.38550711	3.53484178	4.38019896	1.76252508	3.40922379	1.27373731	1.52912414	1.59763312
0.00000060	0.00000000	3.53484178	2.19009948	1.76252508	1.36368942	1.70842552	1.60960436	1.40967631
0.00000080	2.12850237	0.00000000	3.28514934	0.88126254	2.04553413	1.35460961	1.51302814	1.67281592
0.00000100	0.00000000	3.53484178	2.19009948	0.88126254	0.68184471	1.21308315	1.54522014	1.27810657
0.00000120	0.00000000	10.60452557	3.28514934	1.76252508	0.68184471	1.36471856	1.15891516	1.61642885
0.00000140	4.25700474	0.00000000	0.00000000	2.64378762	1.36368942	1.48602688	1.54522014	1.56004179
0.00000160	0.00000000	0.00000000	1.09504974	0.88126254	1.36368942	1.48602688	1.43254793	1.46606338
0.00000180	2.12850237	0.00000000	3.28514934	0.00000000	1.36368942	1.54668105	1.22329926	1.42847204
0.00000200	2.12850237	3.53484178	1.09504974	0.88126254	0.00000000	1.20297420	1.51302814	1.46606338
0.00000220	2.12850237	3.53484178	2.19009948	4.40631247	2.04553413	1.09177482	1.23939538	1.54124606
0.00000240	0.00000000	3.53484178	1.09504974	1.76252508	1.36368942	1.36471856	1.73837268	1.22171950
0.00000260	0.00000000	0.00000000	2.19009948	0.88126254	0.68184471	1.17264712	1.69008458	1.22171950
0.00000280	4.25700474	0.00000000	1.09504974	2.64378762	2.04553413	1.39504564	1.30377948	1.16533244
0.00000300	2.12850237	0.00000000	0.00000000	4.40631247	3.40922379	1.46580887	1.19110727	1.22171950
0.00000340	2.12850237	0.00000000	2.73762441	1.76252508	1.36368942	1.35966408	1.44059587	1.56943965
0.00000380	2.12850237	1.76742089	0.00000000	2.20315623	1.70461190	1.38999116	1.43254793	1.35328925
0.00000420	1.06425118	0.00000000	0.54752487	1.32189381	1.70461190	1.33439147	1.36011565	1.48485911
0.00000460	1.06425118	0.00000000	0.00000000	2.64378762	1.36368942	1.26868284	1.41645181	1.40967631
0.00000500	1.06425118	1.76742089	0.54752487	2.64378762	2.04553413	1.46075439	1.43254793	1.47546124
0.00000540	0.00000000	0.00000000	0.54752487	0.88126254	0.34092236	1.40010023	1.25549138	1.38148284
0.00000580	3.19275355	0.00000000	2.73762441	0.88126254	0.68184471	1.32933700	1.26353943	1.30630004
0.00000620	1.06425118	3.53484178	2.19009948	0.44063127	1.36368942	1.51635396	1.29573154	1.17473030
0.00000700	0.53212559	0.88371044	1.36881220	1.32189381	0.68184471	1.25351930	1.39230776	1.56004179
0.00000780	1.06425118	0.88371044	0.27376243	1.10157812	1.02276707	1.22824669	1.33597159	1.41437519
0.00000860	2.12850237	1.76742089	0.54752487	0.88126254	0.51138353	1.31417346	1.27963543	1.40967631
0.00000940	1.59637678	1.76742089	1.36881220	1.10157812	1.53415060	1.41020918	1.40840375	1.24521410
0.00001020	2.66062808	2.65113139	1.09504974	0.22031564	1.19322824	1.22571945	1.31585157	1.35328925
0.00001100	2.12850237	0.88371044	0.82128733	1.54220939	1.70461190	1.27879190	1.37218773	1.37678385
0.00001180	1.06425118	2.65113139	1.64257467	0.44063127	1.36368942	1.30911899	1.28365946	1.43317091
0.00001260	2.12850237	0.88371044	0.27376243	1.54220939	1.19322824	1.29648268	1.32389963	1.18882704
0.00001420	1.06425118	0.88371044	1.36881220	1.32189381	1.36368942	1.18275607	1.29774356	1.31804740
0.00001580	0.79818839	0.88371044	1.09504974	1.65236723	1.02276707	1.32933700	1.18507123	1.36503661
0.00001740	1.33031404	0.44185522	1.36881220	1.65236723	1.19322824	1.26868284	1.19110727	1.33919251
0.00001900	1.06425118	1.76742089	1.91633701	0.66094691	1.44892001	1.25731015	1.15891516	1.27340758
0.00002060	0.79818839	0.88371044	0.95816851	1.43205154	0.85230595	1.24467397	1.29371953	1.18647754
0.00002220	1.06425118	1.32556570	1.23193097	0.88126254	1.53415060	1.25983751	1.32792354	1.17707968
0.00002380	1.59637678	1.32556570	1.50569344	2.42347193	0.93753654	1.21055591	1.15489113	1.22171950
0.00002540	0.53212559	1.32556570	1.50569344	0.99142033	1.27845883	1.17391074	1.14080703	1.05255830
0.00002860	1.19921923	0.66601425	1.22435284	1.09436154	1.56767452	1.19200671	1.17684364	1.17704928
