BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6376.556	1	1	0	256	0.10688	0.24222	0.11767	0.22759	0.1867	0.24984	0.015946	0.22364	0.44747	0.13203	0.092352	0.18905	0.21173	0.11471	0.12282	0.16778	0.19375	-0.6375	-0.63958	-0.052083	-1.0479	-0.16458	-0.31458	-1.1667	-0.13125	-0.54375	-0.82708	-0.041667	-0.89583	-0.4125	-0.10625	-0.96667	-7.984	-17.511	-118.232	126.824	15.498	219.951	52.299	154.299	-131.695	-113.854	-67.375	-64.776	-128.657	5.482	189.856	-24.787	0.0001962	0.00040386	7.9518e-05	1026.3	3.5703e-06	1.526e-06	1108.7	213.81	4.1933e-06	1.5448e-06	271.7	77.014	60.405	17.624	4.4881e-06	24.738	0.00039909	0.00042644	0.00012252	1008.2	4.9379e-06	4.8853e-06	1100.2	212.66	4.8212e-06	4.8516e-06	270.92	77.78	60.742	17.88	4.7449e-06	25.217	174.451	-21.977	8.438	-127.357	-13.640	34.935	-127.266	-119.812	-41.482	46.642	-120.282	-113.882	-113.260	-106.082	-4.139	-106.054	-8191	255	
6376.652	1	1	0	0	0.1696	0.17794	0.18211	0.27126	0.31166	0.19531	0.22373	0.16227	0.15711	0.2149	0.14873	0.33162	0.25658	0.1619	0.17261	0.13638	0.13958	-0.48125	-0.80208	-0.085417	-0.85625	-0.525	-0.14167	-1.0625	-0.16875	-0.3875	-1.125	-0.0083333	-0.77292	-0.68333	0.17708	-1.1083	40.314	128.342	159.653	-117.938	134.457	-121.349	133.861	-111.757	79.672	-86.699	158.816	202.927	191.527	-16.770	198.032	199.982	0.00019587	0.00026406	0.00013037	1024.2	2.069e-06	1.5115e-06	1108.1	214.2	2.4517e-06	2.6908e-06	273.3	77.101	60.467	17.574	1.2393e-06	24.566	0.00040588	0.00043928	0.00012433	1009.1	4.7775e-06	4.8104e-06	1099.3	212.86	4.7495e-06	4.7625e-06	271.44	77.82	60.943	17.889	4.8088e-06	25.158	183.908	-89.255	-7.773	-127.295	-96.165	3.000	-127.256	-120.002	-32.572	22.153	-119.796	-113.913	-113.151	-105.959	-107.256	-106.380	-8191	255	
6376.748	1	1	0	0	0.21059	0.20738	0.074368	0.3019	0.038636	0.35477	0.34235	0.24689	0.14818	0.10151	0.11822	0.16214	0.050393	0.24098	0.093878	0.07728	0.033333	-0.2875	-0.80208	-0.23958	-0.70417	-0.82292	-0.095833	-1.0729	-0.31667	-0.31042	-0.98333	-0.15417	-0.60833	-0.87708	-0.033333	-0.82708	-123.996	-106.925	-27.529	155.640	20.916	101.077	169.066	137.679	105.626	-116.782	10.911	128.814	-46.910	40.104	22.410	31.900	0.0002273	0.00035664	0.00015405	1026.6	8.4501e-07	2.711e-06	1115.9	214.04	2.1844e-07	2.2053e-06	272.1	77.354	60.468	17.524	1.7741e-06	24.573	0.00040366	0.00043693	0.0001184	1010.2	4.8255e-06	4.7169e-06	1103.7	213.18	4.7904e-06	4.9407e-06	271.8	77.923	60.874	17.923	4.9122e-06	25.164	177.473	-18.076	-27.192	-127.424	-21.284	60.993	-127.267	-119.806	48.066	19.847	-119.737	-113.690	-113.304	-105.635	47.327	-106.339	-8191	255	
6376.844	1	1	0	0	0.27189	0.26761	0.25118	0.24968	0.074914	0.10826	0.16503	0.28808	0.090448	0.18439	0.14129	0.15406	0.043491	0.18128	0.08731	0.13316	-0.066667	-0.15625	-0.92292	-0.31042	-0.51458	-0.86458	-0.075	-0.94375	-0.6625	-0.091667	-0.97083	-0.16458	-0.48958	-0.69167	-0.16667	-0.92708	74.069	177.574	145.551	147.455	74.781	-41.712	-125.342	116.859	-12.255	45.397	48.354	112.943	190.471	164.823	-121.680	-15.834	0.00022744	0.00015148	9.9683e-05	1022	3.9493e-06	5.5667e-06	1113.5	214.1	1.3025e-06	4.0325e-06	272.46	76.579	60.459	17.556	6.3004e-06	24.631	0.00040716	0.00045366	0.00012226	1008.8	4.9703e-06	4.7738e-06	1101.8	212.97	4.8315e-06	4.7966e-06	271.73	77.666	60.869	17.882	4.8055e-06	25.104	180.782	-51.904	-39.219	-127.225	-20.348	103.378	-127.278	-119.480	-85.337	27.177	-120.211	-113.763	-113.608	-105.513	28.018	-105.995	-8191	255	
6376.939	1	1	0	0	0.040926	0.17516	0.068264	0.074681	0.020086	0.41181	0.26766	0.15141	0.1091	0.023245	0.096139	0.17107	0.33967	0.078764	0.14508	0.10322	-0.20833	0.01875	-1.025	-0.58333	-0.43125	-0.99583	-0.47292	-0.92708	-0.85417	0.020833	-0.975	-0.2625	-0.15	-0.97708	-0.17083	-0.88125	37.837	-69.250	-8.340	-13.740	-103.939	-102.123	112.243	28.186	-94.038	-27.695	-84.761	-94.110	-103.245	166.660	12.613	200.562	0.0002113	0.00024977	0.0001092	1023	2.405e-06	3.0979e-06	1116	214.66	3.5485e-06	4.3319e-06	271.46	77.242	60.764	17.63	2.6689e-06	24.821	0.00039882	0.00043691	0.0001239	1008.8	4.8357e-06	4.9452e-06	1103.2	213.15	4.8232e-06	5.0132e-06	271.16	77.93	60.919	17.879	5.0066e-06	25.243	196.264	-55.085	-56.002	-126.909	2.128	-14.500	-127.173	-119.785	-21.373	-35.631	-119.911	-113.975	-112.881	-105.682	-47.244	-106.086	-8191	255	
6377.035	1	1	0	0	0.28066	0.090145	0.21812	0.097808	0.17836	0.18106	0.24363	0.15831	0.24234	0.017388	0.26138	0.42108	0.17201	0.079899	0.12418	0.24625	-0.35208	0.12292	-1.025	-0.50833	-0.25	-0.98333	-0.34375	-0.6	-0.96042	-0.10625	-0.8875	-0.56875	-0.21667	-0.99375	-0.11042	-0.78958	201.514	184.803	217.805	152.054	18.249	85.581	205.134	-40.941	48.977	36.707	29.482	-89.636	156.277	-8.506	-128.083	113.973	0.00021268	0.00022419	8.6062e-05	1026.5	1.6142e-06	1.8588e-06	1103.1	213.53	2.4445e-07	3.6196e-06	269.6	76.748	60.567	17.68	1.933e-06	24.764	0.00041122	0.00047013	0.00012387	1008.9	5.0167e-06	4.9081e-06	1098.2	212.37	4.8945e-06	5.17e-06	270.79	77.734	61.035	17.918	5.0822e-06	25.195	183.905	-116.186	2.850	-127.241	-50.792	64.565	-127.108	-119.810	182.711	17.107	-120.319	-113.697	-113.003	-105.261	54.651	-105.814	-8191	255	
6377.133	1	1	0	0	0.089005	0.058164	0.16867	0.19568	0.087409	0.13828	0.18422	0.020855	0.11785	0.15312	0.2725	0.15128	0.14134	0.16543	0.19355	0.067089	-0.48333	-0.21458	-0.53125	-0.64167	-0.125	-0.95	-0.24583	-0.44792	-0.81875	-0.077083	-0.79167	-0.65417	-0.26875	-0.95208	-0.34167	-0.56458	132.006	-82.583	-101.164	148.687	-7.994	-9.866	117.410	14.924	104.147	-51.593	-44.018	210.318	85.990	-114.065	53.632	-100.349	0.00019766	0.00027974	8.8835e-05	1025.4	1.2341e-06	3.3251e-06	1112.2	214.15	4.2142e-06	2.4309e-06	272.7	76.791	60.569	17.585	1.9339e-06	24.779	0.00042476	0.00048477	0.00013273	1008.9	5.1108e-06	5.0246e-06	1102	212.43	5.0542e-06	5.1937e-06	271.28	77.535	60.988	17.92	5.1145e-06	25.262	174.965	-34.939	-56.837	-127.164	-27.755	33.980	-127.207	-119.745	-45.314	15.184	-120.094	-113.791	-112.829	-105.278	17.037	-106.093	-8191	255	
6377.252	1	1	0	0	0.073854	0.14051	0.34142	0.13108	0.16318	0.17742	0.075108	0.35347	0.18646	0.15052	0.17937	0.15529	0.27984	0.30695	0.30889	0.29175	-0.70208	0.00625	-0.625	-0.89375	0.079167	-1.0063	-0.54375	-0.24375	-0.87917	0.035417	-0.73958	-0.61667	-0.20417	-0.93958	-0.425	-0.29583	-123.714	218.629	-39.864	-82.610	137.941	36.607	177.840	150.399	203.688	109.135	116.218	-127.471	164.696	194.428	111.722	-64.514	0.00022906	0.00032441	8.1772e-05	1023.7	3.4119e-06	1.3624e-06	1114.5	213.23	5.2957e-06	1.2318e-06	270.97	76.689	60.192	17.612	3.4974e-06	24.802	0.00040747	0.00047498	0.00012782	1010.1	5.1037e-06	4.9942e-06	1102.9	212.64	4.9495e-06	4.9578e-06	271.11	77.646	60.808	17.917	4.9077e-06	25.226	174.197	-9.341	-33.880	-127.012	21.308	-50.608	-127.431	-119.782	-11.161	59.069	-119.512	-113.771	-113.092	-105.415	54.448	-105.573	-8191	255	
6377.348	1	1	0	0	0.13339	0.17403	0.22802	0.14349	0.047245	0.37457	0.073193	0.15157	0.080367	0.33211	0.30154	0.17443	0.27914	0.13624	0.2423	0.11767	-0.67292	-0.095833	-0.6125	-1.0312	0.05625	-0.8375	-0.68125	-0.31875	-1.0354	-0.18333	-0.68958	-0.75	-0.17292	-0.96458	-0.49167	-0.275	26.503	43.614	-87.458	-132.352	-34.477	168.635	126.391	212.966	183.348	172.320	-119.685	-125.371	-26.784	150.083	-8.244	-125.240	0.0001732	0.0005161	5.7532e-05	1026.6	2.9326e-06	3.6456e-06	1109.4	213.36	1.9102e-06	2.3148e-06	271.92	76.796	60.281	17.488	7.0988e-07	24.754	0.00040639	0.00047193	0.00012628	1010.1	5.0139e-06	5.2082e-06	1101.8	212.49	5.0297e-06	5.1949e-06	271.06	77.637	60.739	17.848	4.9665e-06	25.2	171.066	-43.319	-54.834	-127.348	-32.711	24.750	-127.188	-119.766	-86.159	15.366	-119.985	-113.632	-113.474	-105.626	-69.572	-106.567	-8191	255	
6377.444	1	1	0	0	0.27454	0.076194	0.21264	0.13812	0.054041	0.1277	0.040802	0.32195	0.069951	0.1381	0.1533	0.016476	0.090239	0.14322	0.065501	0.090552	-0.71458	-0.18542	-0.45833	-1.1021	0.010417	-0.9125	-0.90208	-0.47292	-0.91458	-0.25625	-0.52083	-1.0187	-0.4125	-0.79792	-0.86875	-0.17917	-45.028	-97.519	83.922	-115.465	85.135	218.089	186.947	113.322	81.034	78.954	127.674	-68.511	-63.496	163.383	-52.155	-124.477	0.00022351	0.00018165	9.9452e-05	1021.7	1.932e-06	3.7374e-06	1117.1	213.44	1.4542e-06	3.8291e-06	270.65	76.739	60.177	17.622	3.1586e-06	24.656	0.00041313	0.00046238	0.00012933	1008.7	5.0071e-06	4.9965e-06	1101.8	212.38	4.8973e-06	5.1046e-06	270.19	77.798	60.645	17.86	5.0634e-06	25.133	180.478	-4.663	-20.211	-127.192	8.408	-32.919	-127.488	-119.606	-31.887	31.030	-119.965	-113.691	-113.111	-105.642	-5.337	-105.514	-8191	255	
6377.540	1	1	0	0	0.2024	0.13559	0.1871	0.34859	0.24777	0.18928	0.19885	0.10533	0.083717	0.077651	0.17562	0.19167	0.28523	0.074717	0.29872	0.17298	-0.68958	-0.5875	-0.45625	-1.2958	-0.30208	-0.86667	-0.95833	-0.16667	-0.94375	-0.36458	-0.53958	-0.94583	-0.27708	-0.71458	-0.72708	-0.3	7.760	-122.211	-97.698	207.355	22.889	216.402	170.498	136.742	5.766	-121.110	170.102	221.546	218.299	41.194	-128.573	-112.911	0.00014784	0.00056905	5.0674e-05	1026.3	3.2373e-06	9.4726e-07	1110.7	212.85	2.0317e-06	2.9414e-06	269.31	76.968	60.312	17.549	3.2052e-06	24.51	0.00040453	0.00047535	0.00012579	1009.3	5.0407e-06	4.9899e-06	1102	212.53	4.9964e-06	5.1983e-06	270.9	77.538	60.807	17.853	4.9434e-06	25.097	182.650	-33.737	-45.287	-126.983	6.462	150.030	-127.414	-119.771	-44.724	42.129	-120.115	-113.798	-113.461	-105.330	0.420	-106.055	-8191	255	
