%5/14/2015 4:18:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	1.192093	2.202988	2.279282	2.470016	19.035339	17.480850	15.945435
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000035	0.000017	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.69818878	60.93262863	33.94726944	18.14204216	18.36088181	2.05358195	3.91642022	6.11967039
0.00000020	5.09950638	2.90155363	6.46614647	5.92393208	4.47826385	1.52383637	1.44703078	1.68025637
0.00000040	3.39967084	2.90155363	4.04134178	2.59172034	1.34347916	1.46497571	1.62004530	1.76869082
0.00000060	0.00000000	2.90155363	2.42480493	2.96196604	1.34347916	1.28839386	1.62004530	1.48570037
0.00000080	3.39967084	5.80310726	1.61653662	0.74049151	1.34347916	1.47805583	1.77733123	1.57413483
0.00000100	0.00000000	0.00000000	0.00000000	0.74049151	1.34347916	1.40611506	1.36838770	1.23808360
0.00000120	0.00000000	0.00000000	2.42480493	2.22147465	0.89565277	1.45189559	1.39984488	1.25577056
0.00000140	0.00000000	5.80310726	2.42480493	3.33221197	1.34347916	1.41919529	1.65150249	1.30883121
0.00000160	1.69983542	2.90155363	0.00000000	2.59172034	2.23913193	1.45843565	1.47848797	1.68025637
0.00000180	0.00000000	0.00000000	1.61653662	2.59172034	2.23913193	1.46497571	1.46275938	1.34420502
0.00000200	0.00000000	2.90155363	0.80826831	2.59172034	0.44782639	1.43881547	1.30547333	1.18502283
0.00000220	0.00000000	2.90155363	1.61653662	3.70245767	1.79130554	1.30801404	1.33693051	1.14964902
0.00000240	0.00000000	2.90155363	0.00000000	1.11073732	0.89565277	1.39303493	1.02235866	1.39726579
0.00000260	0.00000000	0.00000000	3.23307323	0.74049151	1.34347916	1.28185380	1.47848797	1.48570037
0.00000280	1.69983542	0.00000000	0.80826831	1.48098302	2.23913193	1.32109416	1.41557348	1.34420502
