%5/14/2015 4:20:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	1.201630	1.850128	2.098083	2.269745	19.531250	16.040802	15.153885
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000029	0.000024	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.40950966	61.34049988	40.82870102	24.33238602	17.20434189	2.15548635	3.92186093	4.99232006
0.00000020	5.17142534	12.26810074	3.71170020	7.06424093	3.18598914	1.48134243	1.65056729	2.14653492
0.00000040	3.44761682	3.06702518	1.85585010	4.70949411	1.27439559	1.45473146	1.42484868	1.26840699
0.00000060	1.72380841	0.00000000	2.78377509	3.13966250	2.54879117	1.28619552	1.36841905	1.60990119
0.00000080	3.44761682	3.06702518	0.92792505	3.13966250	2.54879117	1.27732527	1.46717095	1.13831401
0.00000100	1.72380841	0.00000000	1.85585010	1.56983125	3.18598914	1.49908304	1.48127842	1.49606979
0.00000120	3.44761682	3.06702518	0.92792505	0.00000000	1.91159344	1.36602843	1.35431170	1.41476166
0.00000140	3.44761682	0.00000000	1.85585010	3.13966250	0.63719779	1.46360183	1.31198943	1.30093026
0.00000160	1.72380841	0.00000000	0.92792505	1.56983125	1.27439559	1.31280649	1.25555980	1.59363961
0.00000180	1.72380841	3.06702518	1.85585010	1.56983125	2.54879117	1.47247219	1.63645995	1.57737803
0.00000200	3.44761682	0.00000000	1.85585010	0.78491563	0.63719779	1.19749236	1.32609677	1.25214541
0.00000220	3.44761682	3.06702518	0.92792505	1.56983125	2.54879117	1.28619552	1.22734499	1.20336056
0.00000240	0.00000000	0.00000000	1.85585010	1.56983125	0.00000000	1.51682377	1.43895614	1.51233149
0.00000260	1.72380841	0.00000000	0.92792505	2.35474706	0.00000000	1.34828770	1.19913006	1.21962214
0.00000280	1.72380841	0.00000000	0.00000000	1.56983125	0.63719779	1.36602843	1.29788196	1.57737803
0.00000300	1.72380841	0.00000000	0.00000000	1.56983125	3.18598914	1.33054709	1.62235248	1.46354663
0.00000340	0.00000000	1.53351259	0.46396253	1.96228909	1.59299457	1.38376904	1.50949323	1.38223839
0.00000380	3.44761682	3.06702518	0.46396253	1.96228909	0.31859890	1.43255579	1.25555980	1.41476166
0.00000420	0.00000000	1.53351259	0.46396253	1.56983125	0.95579672	1.38820422	1.41074133	1.45541573
0.00000460	1.72380841	1.53351259	1.39188755	2.35474706	1.59299457	1.35715806	1.37547278	1.31719196
0.00000500	1.72380841	0.00000000	1.39188755	1.17737353	1.59299457	1.26845491	1.47422469	1.39850008
0.00000540	0.86190420	3.06702518	0.92792505	0.39245781	1.59299457	1.46803701	1.31904316	1.43915415
0.00000580	0.86190420	0.00000000	1.39188755	0.78491563	0.95579672	1.45029640	1.25555980	1.42289245
0.00000620	2.58571267	4.60053778	1.39188755	3.13966250	1.27439559	1.40594482	1.42484868	1.21962214
0.00000700	0.43095210	1.53351259	1.15990627	2.15851808	0.79649729	1.31945920	1.29788196	1.37410760
0.00000780	1.29285634	3.06702518	1.15990627	1.17737353	1.59299457	1.32389438	1.36136532	1.36597681
0.00000860	0.86190420	0.76675630	1.39188755	1.17737353	1.27439559	1.36159325	1.42132187	1.25621080
0.00000940	1.29285634	0.00000000	0.69594377	0.78491563	1.27439559	1.35494053	1.40016079	1.42289245
0.00001020	1.29285634	2.30026889	0.23198126	1.17737353	0.63719779	1.33054709	1.32256997	1.19522965
0.00001100	0.43095210	0.00000000	2.08783126	0.58868676	1.11509621	1.35272288	1.37547278	1.24808002
0.00001180	0.43095210	0.00000000	0.92792505	0.78491563	0.79649729	1.21745062	1.38958013	1.31312656
0.00001260	0.43095210	0.76675630	1.62386882	2.15851808	0.47789836	1.33719981	1.26261342	1.26840699
0.00001420	1.50833237	1.53351259	1.04391563	0.88303012	1.59299457	1.29284823	1.31198943	1.23994923
0.00001580	1.07738030	0.38337815	0.69594377	0.58868676	1.19474590	1.29395711	1.28553796	1.31109381
0.00001740	1.07738030	1.15013444	1.85585010	0.68680120	1.35404539	1.25736701	1.30140889	1.25214541
0.00001900	1.29285634	1.53351259	0.69594377	0.58868676	1.11509621	1.20192754	1.29964542	1.31109381
0.00002060	0.64642817	1.91689062	1.27589691	1.47171688	1.11509621	1.21301544	1.28553796	1.29483223
0.00002220	0.64642817	2.68364692	1.62386882	0.98114455	1.03544641	1.28730428	1.30140889	1.30499566
0.00002380	1.07738030	0.76675630	1.27589691	0.78491563	1.27439559	1.22632098	1.26966715	1.18709886
0.00002540	0.64642817	1.53351259	1.04391563	1.37360239	1.19474590	1.24627912	1.23263526	1.21149135
0.00002860	1.18799520	1.15685487	0.92825502	1.07538724	1.02455032	1.20674706	1.20646584	1.19015908
0.00003180	1.18799520	0.96404570	0.63817537	1.02650607	0.98514450	1.14830220	1.23112357	1.20237625
0.00003500	1.40399432	1.54247320	1.33436668	0.73321855	1.22157919	1.12548089	1.24345231	1.16776085
0.00003820	1.94399214	0.77123660	1.39238262	1.46643710	0.98514450	1.14496255	1.16947925	1.17186093
0.00004140	1.07999563	1.34966397	0.75420725	0.73321855	1.53682542	1.12269783	1.15362787	1.16677022
0.00004460	0.53999782	1.54247320	1.27635074	0.87986231	1.37920225	1.14718890	1.06732595	1.16778839
0.00004780	0.75599694	0.77123660	0.81222320	1.07538724	1.02455032	1.13549995	1.10431254	1.13011777
0.00005100	1.29599476	1.92809141	1.33436668	0.87986231	1.14276767	1.11880147	1.13425398	1.17796957
0.00005740	1.02649379	0.96592343	1.13211596	1.34335697	1.06551695	1.09859097	1.10842431	1.07100689
0.00006380	0.97246784	0.96592343	1.01600146	1.27008295	1.08524871	1.09497356	1.03623140	1.08476388
0.00007020	1.24259782	1.15910816	1.24823034	1.09911025	1.08524871	1.06267631	1.10184538	1.07406402
0.00007660	1.08051980	0.67614639	0.92891562	1.29450762	1.44042099	1.05321550	1.10184538	1.10769224
0.00008300	1.13454580	1.44888508	1.33531618	0.80601412	1.24310303	1.10024142	1.05166149	1.03177404
0.00008940	1.29662383	1.06251574	0.95794421	1.02583623	0.86819899	1.08994579	1.04373765	1.07202590
0.00009580	0.81038988	0.77273875	1.21920168	1.09911025	1.32203019	1.04625893	1.04899728	1.05164516
0.00010220	1.13454580	0.77273875	0.75474393	0.85486346	1.22337127	1.03596330	1.06308365	1.09087813
0.00011500	1.08104444	1.01224804	0.95896739	1.12573791	0.96856165	1.04125690	0.99696100	1.05298018
0.00012780	0.62160051	1.01224804	0.82819909	1.01577723	1.21564364	1.03349185	0.99938345	1.02519631
0.00014060	0.83780938	0.96404570	1.04614627	1.10144520	0.98832822	1.02517056	1.03351843	1.01219654
0.00015340	1.16212273	1.15685487	0.97349721	0.91787100	0.98832822	1.03809643	1.01658332	0.99409890
0.00016620	0.64862663	1.25325942	1.17691457	1.15039837	0.88949537	1.00334954	0.99103659	1.03896081
0.00017900	0.89186162	0.77123660	0.88631833	1.01577723	1.10692763	1.00126481	0.98639017	1.01525533
0.00019180	0.83780938	0.77123660	0.90084815	1.02801549	0.99821150	0.99431539	0.99277669	0.99970663
0.00020460	1.21617496	0.81943887	0.84272891	1.01577723	1.00809479	1.02628243	1.04232740	1.01780427
0.00023020	0.91732854	1.05804825	0.90116888	1.06086254	1.08221936	1.01567245	1.00304079	0.99245542
0.00025580	1.29505205	0.88972235	0.98837876	0.93208736	1.04268622	0.99794638	1.01426268	1.00493276
0.00028140	0.97128904	0.91376889	0.97384381	0.94435167	1.01303637	0.99473137	1.00161052	0.99181885
0.00030700	0.84987789	0.98590857	0.89390141	1.07925904	1.05751121	1.00594044	1.00438309	1.00592756
