%5/14/2015 2:16:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.499985	2.479553	5.102158	4.892349	5.121231	39.558411	45.804977	39.281845
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000002	0.000003	0.000002	0.000035	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.49507999	23.50721359	13.49701118	15.65868759	12.92775822	1.61722231	2.25148773	2.65322852
0.00000020	4.71948862	8.02685356	1.80887771	2.72949600	1.98888588	1.48914695	1.49708879	1.68541014
0.00000040	2.83169317	1.14669335	1.66973329	1.72389221	0.99444294	1.45441473	1.44188893	1.42897964
0.00000060	1.88779545	1.14669335	0.97401112	1.86754990	0.71031636	1.44139004	1.44188893	1.31317234
0.00000080	1.88779545	0.57334667	1.80887771	1.43657684	1.56269598	1.51085472	1.45694339	1.36487198
0.00000100	0.62926519	1.72003996	0.55657774	1.86754990	1.42063272	1.49131775	1.50210702	1.36280394
0.00000120	1.25853038	2.29338670	1.66973329	0.86194611	1.98888588	1.41968238	1.43687069	1.52617502
0.00000140	0.62926519	0.00000000	1.66973329	1.58023453	1.98888588	1.43704855	1.44523430	1.39589179
0.00000160	0.94389772	1.72003996	2.08716655	1.72389221	1.42063272	1.33285165	1.35323441	1.46413541
0.00000180	1.25853038	0.57334667	1.39144444	1.43657684	1.13650620	1.51736701	1.35156178	1.46413541
0.00000200	1.25853038	1.72003996	0.97401112	1.43657684	1.42063272	1.39363325	1.41512525	1.50549519
0.00000220	1.25853038	0.57334667	1.53058887	1.86754990	0.71031636	1.33936393	1.34988904	1.45586348
0.00000240	2.20242810	1.72003996	1.25230002	0.86194611	0.71031636	1.49565935	1.36327076	1.40209579
0.00000260	0.94389772	2.86673331	2.36545563	1.43657684	1.42063272	1.40448701	1.41345251	1.35866797
0.00000280	0.00000000	0.57334667	1.11315548	1.58023453	0.85237962	1.50217164	1.37832534	1.30076432
0.00000300	0.31463259	0.57334667	1.11315548	1.86754990	2.41507554	1.41099930	1.50879788	1.40002775
0.00000340	1.25853038	0.86001998	1.25230002	1.22109032	1.27856946	1.39906013	1.42014349	1.35143006
0.00000380	0.62926519	0.00000000	0.76529443	1.14926147	0.92341125	1.40123093	1.45108891	1.44655752
0.00000420	1.88779545	0.86001998	1.11315548	1.72389221	1.77579093	1.38495016	1.40090716	1.47447538
0.00000460	1.25853038	2.00671339	1.11315548	0.93377495	0.99444294	1.41099930	1.46447062	1.44448948
0.00000500	1.25853038	1.14669335	0.97401112	1.07743263	1.56269598	1.42945087	1.38417983	1.43414962
0.00000540	2.20242810	0.57334667	1.46101665	0.71828842	1.42063272	1.40991390	1.40341616	1.44655752
0.00000580	1.88779545	1.43336666	1.80887771	1.58023453	1.27856946	1.36541319	1.36327076	1.44035351
0.00000620	0.78658146	2.00671339	1.11315548	2.22669411	1.13650620	1.42402399	1.41345251	1.38244987
0.00000700	1.41584659	0.86001998	1.25230002	1.36474800	1.42063272	1.33719325	1.38501620	1.44397247
0.00000780	1.57316291	1.29003000	1.42623055	1.25700474	1.49166441	1.35455930	1.40508890	1.41812265
0.00000860	1.25853038	1.29003000	1.11315548	1.68797779	1.77579093	1.38277936	1.35532534	1.45017648
0.00000940	1.25853038	0.28667334	1.28708613	1.47249126	1.38511693	1.38495016	1.39714348	1.35143006
0.00001020	0.78658146	0.57334667	1.32187223	1.47249126	1.20753777	1.38929164	1.36996174	1.41295266
0.00001100	1.10121405	1.43336666	1.32187223	1.14926147	1.27856946	1.36866939	1.38501620	1.36435497
0.00001180	1.33718848	1.00335670	1.28708613	1.18517590	1.17202199	1.34533358	1.33190715	1.41191876
0.00001260	0.62926519	1.00335670	1.21751392	1.36474800	1.27856946	1.35890090	1.38627076	1.37262690
0.00001420	1.29785943	1.29003000	0.97401112	1.34679079	1.26081157	1.33963537	1.35448897	1.33772969
0.00001580	1.06188500	0.93168831	1.13054860	1.31087637	1.26081157	1.34044933	1.31141639	1.30929482
0.00001740	1.69115007	1.21836162	1.18272781	1.18517590	0.97668499	1.33936393	1.31727087	1.33695412
0.00001900	1.17987216	1.07502496	1.11315548	1.22109032	1.15426409	1.27261281	1.33859813	1.32066870
0.00002060	1.41584659	1.07502496	1.02619028	1.02356100	0.87013757	1.28183866	1.29029822	1.32221973
0.00002220	0.90456867	0.57334667	1.35665834	1.29291916	1.10099041	1.32444000	1.29176176	1.30515885
0.00002380	0.90456867	1.14669335	1.18272781	1.09538984	1.27856946	1.26094496	1.26290727	1.30205679
0.00002540	1.33718848	1.64837158	1.21751392	1.16721869	1.33184314	1.24357879	1.25788915	1.25811207
0.00002860	1.27740133	0.90138799	1.00369048	1.26828897	1.08323240	1.27347362	1.25430322	1.24023509
0.00003180	1.25774896	1.51433182	1.20442855	1.11537468	1.29632735	1.22972941	1.21730721	1.22210109
0.00003500	1.35601068	1.22588766	0.91641301	1.16934443	1.15426409	1.20391762	1.19467521	1.22248971
0.00003820	1.04157341	1.44222081	1.11715114	1.02542508	1.03883767	1.17226410	1.18838859	1.16912401
0.00004140	1.00226867	0.97349900	1.09969568	1.25920582	1.22529578	1.16411304	1.16020334	1.16899443
