BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7552.491	1	1	0	256	0.23491	0.11359	0.21948	0.13986	0.27491	0.036913	0.26387	0.069991	0.13514	0.17864	0.24067	0.23069	0.071966	0.18999	0.12591	0.33002	-0.21875	0.1	-0.039583	-0.85	0.25625	-0.63542	-0.5625	0.11458	-0.8125	0.29167	-0.23542	-0.81042	0.0875	-0.5	-0.43333	0.24167	-18.678	35.263	-54.003	237.425	-74.889	177.703	207.659	24.695	-56.168	-8.255	-56.498	226.853	-71.518	-91.951	103.706	-64.362	0.00019515	0.00047436	0.00012074	963.84	2.8821e-06	1.6183e-06	1059.2	205.33	1.8954e-06	4.9685e-06	265.11	72.801	57.984	16.839	3.4821e-06	23.611	0.00021085	0.00024941	6.3157e-05	944.92	2.3661e-06	2.7616e-06	1039	202.85	2.461e-06	2.8305e-06	260.18	73.316	57.58	17.05	2.6203e-06	23.843	97.701	18.493	16.149	-90.961	127.832	60.194	-90.959	-83.101	-58.242	65.406	-83.626	-77.307	-76.916	-69.053	48.269	-70.315	-8191	255	
7552.587	1	1	0	0	0.2435	0.23632	0.24527	0.28837	0.27083	0.17566	0.10556	0.18347	0.26192	0.13231	0.024078	0.071541	0.12215	0.21771	0.29117	0.020109	-0.49375	0.05	0.18542	-0.72917	0.25625	-0.59583	-0.46042	0.25625	-0.66458	-0.175	0.085417	-0.5125	0.23125	-0.48958	-0.46875	0.13333	74.541	248.231	209.555	-86.346	-64.654	212.098	193.313	154.702	36.494	29.167	-69.786	246.064	-72.326	231.569	103.977	14.690	0.00018333	0.00041713	0.00011257	970.92	2.6058e-06	3.4667e-06	1056.2	206.38	2.8094e-06	3.5889e-06	264.1	73.044	57.054	16.909	2.9005e-06	23.596	0.00023452	0.00026236	6.3759e-05	947.29	2.5436e-06	2.8238e-06	1038.1	203.26	2.7338e-06	2.8609e-06	259.59	73.462	57.522	17.102	2.5664e-06	23.981	103.139	18.651	43.489	-90.562	22.492	121.677	-90.731	-83.572	-15.666	35.790	-83.489	-76.924	-76.532	-69.175	38.032	-69.818	-8191	255	
7552.683	1	1	0	0	0.087683	0.17084	0.13263	0.13866	0.14334	0.21467	0.2195	0.081008	0.22714	0.21707	0.19557	0.111	0.18155	0.27052	0.081693	0.40566	-0.24167	-0.05	0.15	-0.725	0.24583	-0.24375	-0.51875	0.04375	-0.62083	-0.27917	-0.095833	-0.7875	0.091667	-0.27083	-0.7125	0.12917	96.891	-100.005	-36.226	246.428	-46.532	-56.454	222.425	-64.640	-35.630	210.244	251.835	240.888	-19.381	228.554	134.051	122.126	0.00022091	0.0004494	2.5633e-05	965.53	3.0526e-06	6.43e-07	1058.9	206.41	3.7571e-07	5.5541e-07	262.89	72.928	57.173	16.766	1.3824e-06	23.608	0.00026114	0.0002638	6.3915e-05	944.48	2.9102e-06	2.8761e-06	1037.3	203.25	3.0159e-06	2.9866e-06	259.78	73.376	57.796	17.111	2.7205e-06	23.911	129.021	12.500	134.336	-91.083	9.585	8.424	-90.711	-83.166	-62.894	-34.831	-83.340	-76.825	-76.213	-69.010	53.896	-69.561	-8191	255	
7552.804	1	1	0	0	0.17605	0.061415	0.16955	0.12947	0.19028	0.12016	0.4185	0.38003	0.26634	0.093312	0.080264	0.06536	0.37457	0.12171	0.1876	0.23418	-0.25208	-0.31042	0.2	-0.91042	0.10208	-0.25208	-0.81042	0.06875	-0.50417	-0.48125	0.27083	-0.91458	0.05625	0.11042	-0.57708	0.085417	18.472	164.898	-13.989	128.520	9.770	43.833	193.907	181.415	4.894	188.801	-94.584	166.925	208.796	218.782	131.387	250.523	0.000125	0.00062932	7.3314e-05	966.91	3.1432e-06	2.4785e-06	1055.8	203.31	2.3303e-06	2.9897e-06	262.41	72.646	57.066	16.76	2.4766e-06	23.386	0.00028027	0.00027095	6.6488e-05	945.13	3.1875e-06	2.9096e-06	1035.7	201.81	3.1737e-06	2.8764e-06	259.43	73.288	57.736	17.069	2.6556e-06	23.868	97.457	-3.447	15.407	-90.848	27.370	98.716	-90.842	-82.962	7.360	42.234	-83.082	-76.901	-76.128	-68.774	34.654	-69.702	-8191	255	
7552.875	1	1	0	0	0.1198	0.065499	0.027846	0.12108	0.091856	0.31927	0.1677	0.10702	0.27552	0.079252	0.17258	0.13047	0.10507	0.14098	0.020364	0.15136	0.054167	-0.30417	0.2625	-0.81042	-0.054167	-0.0875	-0.9125	0.0083333	-0.39167	-0.47292	0.0875	-0.69583	-0.32708	0.041667	-0.85417	0.12917	-44.713	158.789	41.318	183.559	31.063	-17.127	130.774	197.445	167.493	-80.223	234.163	-54.293	235.607	-75.874	85.409	236.123	0.00011157	0.00057743	0.00010784	959.02	1.3251e-06	4.3969e-06	1048.6	203.17	5.8717e-06	3.3782e-06	262.3	73.087	57.457	16.843	2.7698e-06	23.563	0.00028266	0.00025256	6.5372e-05	944.76	3.1372e-06	2.7279e-06	1035.1	202.43	3.0403e-06	2.8289e-06	259.25	73.628	57.794	17.058	2.6201e-06	23.988	166.698	-93.441	-32.018	-90.448	71.504	115.123	-90.538	-82.772	4.485	68.336	-83.560	-76.882	-76.911	-68.693	26.860	-69.858	-8191	255	
7552.972	1	1	0	0	0.21985	0.18923	0.10172	0.24173	0.21475	0.29916	0.18955	0.31408	0.11617	0.17357	0.083168	0.16876	0.32158	0.17782	0.10899	0.14076	0.25625	-0.48958	0.51042	-0.67083	-0.50833	0.033333	-0.93333	0.16042	-0.1625	-0.77292	0.30833	-0.57083	-0.28333	0.16667	-0.59375	0.058333	243.297	251.637	18.463	192.514	237.189	43.091	137.220	154.837	253.929	-34.879	-34.440	164.739	-62.383	229.323	-0.186	111.933	0.00017605	0.00047365	0.00016658	962.88	4.6636e-06	4.0337e-06	1051.1	204.58	4.7741e-07	8.0789e-07	261.9	72.819	57.017	16.87	4.7481e-06	23.567	0.00027432	0.00024987	6.5025e-05	945.06	3.0612e-06	2.6338e-06	1035.1	202.9	2.9283e-06	2.709e-06	258.68	73.557	57.611	17.048	2.7206e-06	23.963	121.155	10.253	-15.310	-90.430	27.211	35.573	-90.639	-83.519	253.521	66.276	-83.539	-76.845	-76.767	-69.045	-12.235	-69.210	-8191	255	
7553.068	1	1	0	0	0.060244	0.19152	0.040862	0.21073	0.059733	0.084123	0.21239	0.13849	0.33618	0.27761	0.35468	0.18192	0.19298	0.17084	0.23103	0.3917	0.27917	-0.40833	0.44583	-0.64792	-0.31042	0.10833	-0.79792	-0.28542	0.05	-0.66042	0.1	-0.45833	-0.48125	0.24375	-0.49583	-0.15833	187.635	92.668	248.732	212.508	183.834	228.616	190.665	20.538	-61.321	222.464	193.564	119.040	139.904	-72.032	-0.766	66.556	0.00010487	0.00034432	4.608e-05	958	3.7848e-06	4.3381e-06	1050.9	203.8	5.831e-06	4.3838e-06	261.48	72.497	56.786	16.616	2.8131e-06	23.477	0.00025582	0.00024058	6.8566e-05	944.87	2.9344e-06	2.5527e-06	1035	202.84	2.7984e-06	2.6451e-06	258.98	73.534	57.628	16.958	2.8633e-06	23.924	159.924	28.945	6.715	-90.450	76.119	46.135	-90.560	-83.231	-35.510	79.864	-83.133	-76.381	-76.406	-68.965	-50.615	-69.642	-8191	255	
7553.187	1	1	0	0	0.066808	0.17337	0.26206	0.047802	0.036929	0.33171	0.085114	0.052198	0.16451	0.21478	0.15398	0.18397	0.1986	0.052698	0.17522	0.077373	0.40625	-0.58333	0.22708	-0.26667	-0.39792	0.09375	-0.83125	-0.30833	0.022917	-0.91875	-0.11458	-0.18542	-0.55208	0.1	-0.625	-0.12917	-52.206	248.244	124.113	220.528	11.338	-64.279	191.865	50.174	206.978	140.137	137.198	59.551	138.723	1.402	46.223	158.273	0.00018947	0.00014663	4.9463e-05	960.59	1.4191e-06	4.1974e-06	1047.6	203.06	1.5845e-06	1.857e-06	260.5	73.096	56.428	16.614	2.7396e-06	23.426	0.00024644	0.00023794	7.2229e-05	945.56	2.7541e-06	2.5176e-06	1033.4	201.92	2.6621e-06	2.5962e-06	258.61	73.358	57.111	16.975	2.949e-06	23.883	120.353	55.195	-99.258	-90.442	255.620	68.860	-90.306	-83.451	52.797	74.957	-83.359	-76.415	-76.467	-68.890	-56.575	-69.311	-8191	255	
7553.283	1	1	0	0	0.086763	0.090169	0.11693	0.20396	0.12938	0.039639	0.024082	0.14034	0.036993	0.16486	0.23996	0.10524	0.23385	0.39693	0.25443	0.22466	0.38958	-0.67083	0.085417	-0.23958	-0.52292	0.26458	-0.78333	-0.45	0.3125	-0.55833	0.09375	-0.1625	-0.74167	0.12917	-0.59792	-0.425	70.849	73.582	162.874	180.856	192.559	-76.528	-2.216	211.796	-88.757	165.181	115.937	219.942	78.473	108.864	-3.315	-13.283	0.00016988	0.00025822	4.9428e-05	967	4.9618e-07	8.3792e-07	1054	206.21	4.2359e-06	3.2294e-06	260.22	72.806	56.873	16.682	2.4422e-06	23.433	0.00023315	0.00023893	7.6742e-05	945.36	2.6803e-06	2.5949e-06	1035.4	202.33	2.5323e-06	2.5665e-06	258.96	73.187	57.078	16.971	3.0201e-06	23.855	137.563	15.865	-43.099	-90.278	76.895	204.281	-90.628	-83.248	14.456	143.991	-83.202	-76.713	-76.438	-68.891	71.543	-69.591	-8191	255	
