%5/14/2015 6:18:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.649857	2.584457	2.708435	2.346039	2.059937	10.356903	10.118484	9.365082
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000005	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.28098392	21.92793846	18.26335907	28.41274834	20.49084473	3.54390407	4.47283459	7.52921009
0.00000020	1.41012299	2.86016583	3.47873497	4.85095739	3.65907931	1.51421356	1.70718873	2.03595972
0.00000040	1.41012299	3.81355429	1.73936749	1.38598776	0.00000000	1.44977891	1.50232601	1.57498777
0.00000060	0.00000000	1.90677714	0.86968374	2.07898164	0.73181587	1.38534427	1.50232601	1.15243006
0.00000080	0.00000000	1.43008292	0.86968374	0.69299388	0.73181587	1.19204044	1.50232601	1.26767313
0.00000100	0.00000000	1.90677714	1.30452561	2.07898164	1.46363175	1.61086547	1.33160722	1.22925878
0.00000120	0.00000000	0.95338857	0.00000000	2.77197552	1.46363175	0.93430197	0.88773811	0.92194408
0.00000140	1.41012299	0.95338857	1.73936749	1.38598776	2.19544768	1.19204044	1.46818233	1.65181649
0.00000160	0.00000000	2.38347149	0.86968374	0.69299388	1.46363175	1.19204044	1.22917581	1.57498777
0.00000180	0.00000000	1.90677714	2.17420936	0.69299388	0.00000000	1.77195203	1.12674451	1.38291609
0.00000200	0.00000000	0.95338857	0.86968374	0.00000000	0.00000000	1.15982318	1.33160722	1.42133045
0.00000220	1.41012299	0.95338857	1.30452561	0.69299388	0.00000000	1.64308274	1.26331961	1.34450173
0.00000240	0.00000000	1.43008292	0.43484187	2.77197552	0.73181587	1.48199618	1.26331961	1.07560146
0.00000260	0.00000000	0.95338857	0.86968374	1.38598776	2.19544768	1.12760580	1.74133253	1.57498777
0.00000280	1.41012299	1.43008292	0.86968374	0.69299388	1.46363175	1.19204044	1.29746342	1.26767313
0.00000300	0.00000000	0.95338857	0.86968374	0.00000000	0.73181587	1.64308274	1.36575091	1.57498777
0.00000340	1.41012299	1.43008292	0.65226281	1.73248470	2.19544768	1.38534427	1.04138505	1.51736629
0.00000380	0.70506150	1.66843009	1.52194655	0.69299388	0.73181587	1.36923563	1.09260082	1.40212333
0.00000420	2.11518455	2.86016583	0.65226281	1.73248470	2.19544768	1.35312700	1.51939797	1.28688025
0.00000460	2.82024598	0.23834714	1.52194655	1.73248470	1.46363175	1.25647509	1.45111036	1.51736629
0.00000500	2.11518455	1.43008292	0.21742094	0.34649694	1.09772384	1.28869236	1.26331961	1.51736629
0.00000540	2.82024598	0.47669429	1.30452561	0.34649694	1.09772384	1.17593181	1.55354166	1.22925878
0.00000580	0.70506150	1.43008292	0.86968374	1.38598776	2.19544768	1.33701837	1.46818233	1.26767313
0.00000620	1.41012299	1.43008292	0.43484187	1.03949082	0.00000000	1.46588755	1.24624777	1.42133045
0.00000700	1.05759227	1.07256222	0.86968374	0.34649694	1.09772384	1.11149716	1.21210396	1.68062723
0.00000780	1.76265383	1.07256222	0.86968374	1.03949082	0.54886192	1.37729001	1.22917581	1.38291609
0.00000860	0.70506150	0.83421504	1.84807801	1.38598776	0.91476983	1.11149716	1.34014308	1.14282656
