%5/14/2015 8:18:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	1.411438	1.621246	2.384186	2.403259	20.141602	15.363693	15.497208
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000001	0.000032	0.000032	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.28707170	49.62025452	30.95231438	40.49667740	21.36648369	2.25188541	3.82991505	5.74722862
0.00000020	3.14353585	7.08860779	2.73108649	3.74969244	4.27329683	1.56036150	1.47090936	1.64866889
0.00000040	6.28707170	2.36286926	0.00000000	2.24981546	0.00000000	1.40964484	1.41540337	1.58703637
0.00000060	0.00000000	2.36286926	0.91036218	0.00000000	0.61047095	1.53376448	1.44315636	1.37132263
0.00000080	0.00000000	2.36286926	0.91036218	0.74993849	0.61047095	1.59582424	1.49866235	1.54081202
0.00000100	0.00000000	0.00000000	0.91036218	0.74993849	0.00000000	1.43624187	1.23500884	1.30969024
0.00000120	1.57176793	0.00000000	0.00000000	1.49987698	1.22094190	1.47170460	1.42927980	1.49458766
0.00000140	1.57176793	0.00000000	1.82072437	1.49987698	0.00000000	1.28552508	1.30439126	1.71030128
0.00000160	0.00000000	0.00000000	0.91036218	0.00000000	1.22094190	1.36531639	1.37377381	1.15560901
0.00000180	3.14353585	2.36286926	2.73108649	0.74993849	1.83141291	1.20573390	1.35989738	1.27887392
0.00000200	0.00000000	4.72573853	0.00000000	1.49987698	1.22094190	1.50716734	1.40152681	1.40213895
0.00000220	3.14353585	2.36286926	1.82072437	1.49987698	1.22094190	1.36531639	1.45703280	1.43295515
0.00000240	1.57176793	0.00000000	1.82072437	0.00000000	1.22094190	1.42737615	1.62355089	1.47917950
0.00000260	0.00000000	0.00000000	0.00000000	2.24981546	0.61047095	1.19686818	1.52641535	1.55622017
0.00000280	3.14353585	0.00000000	0.91036218	0.74993849	0.61047095	1.32985353	1.45703280	1.47917950
0.00000300	1.57176793	0.00000000	0.00000000	0.00000000	1.22094190	1.62242138	1.30439126	1.78734195
0.00000340	0.00000000	3.54430389	1.36554325	0.74993849	0.91570646	1.28552508	1.58192134	1.09397650
0.00000380	0.78588396	0.00000000	1.36554325	0.74993849	1.52617741	1.36974919	1.36683559	1.53310800
0.00000420	1.57176793	1.18143463	2.27590537	1.87484622	0.91570646	1.38304770	1.38071203	1.27887392
0.00000460	1.57176793	0.00000000	1.36554325	0.37496924	0.61047095	1.29882371	1.33214438	1.56392419
0.00000500	0.00000000	1.18143463	1.36554325	0.74993849	0.91570646	1.36088347	1.42927980	1.18642521
0.00000540	0.00000000	0.00000000	1.82072437	1.12490773	0.30523548	1.37861490	1.17256451	1.47917950
0.00000580	0.78588396	0.00000000	0.91036218	1.12490773	0.61047095	1.52046597	1.26970005	1.42525113
0.00000620	0.00000000	0.00000000	1.82072437	0.37496924	1.83141291	1.38748062	1.48478591	1.32509828
0.00000700	0.78588396	1.18143463	1.13795269	1.12490773	0.76308870	1.29217434	1.38418126	1.36747062
0.00000780	0.78588396	1.77215195	1.82072437	0.93742311	1.06832421	1.32542074	1.39111948	1.32124627
0.00000860	0.39294198	1.18143463	0.68277162	2.43729997	1.52617741	1.34093571	1.45009458	1.48688352
0.00000940	0.39294198	0.59071732	0.68277162	1.12490773	0.91570646	1.31212223	1.27663827	1.34821045
0.00001020	1.17882597	1.18143463	1.36554325	1.49987698	0.91570646	1.43845832	1.33908260	1.37132263
0.00001100	1.96470988	1.18143463	2.27590537	1.49987698	0.91570646	1.38526416	1.31826782	1.32509828
0.00001180	2.35765195	0.00000000	1.13795269	1.12490773	1.52617741	1.34093571	1.40152681	1.32895041
0.00001260	1.96470988	1.77215195	1.59313381	1.12490773	0.30523548	1.33650279	1.35989738	1.30583823
0.00001420	1.76823890	2.06751060	1.82072437	1.96858847	0.99201530	1.32652891	1.29745305	1.39828694
0.00001580	1.76823890	0.59071732	1.02415740	1.12490773	1.06832421	1.35201776	1.33908260	1.32509828
0.00001740	0.58941299	1.18143463	1.02415740	1.40613461	1.22094190	1.31323040	1.29745305	1.28079998
0.00001900	1.57176793	1.47679329	1.47933853	0.93742311	1.29725075	1.24895418	1.30265677	1.34243250
0.00002060	1.57176793	0.88607597	0.79656690	1.12490773	0.99201530	1.36309993	1.31653321	1.27309597
0.00002220	0.78588396	0.29535866	1.25174797	1.49987698	1.14463305	1.33317816	1.33214438	1.26346588
0.00002380	1.96470988	1.47679329	1.47933853	1.12490773	1.22094190	1.33871925	1.20378661	1.24420571
0.00002540	0.39294198	0.29535866	1.70692909	1.21864998	1.22094190	1.25560343	1.33734798	1.25190973
0.00002860	1.17176628	1.19257307	1.12958324	1.50420105	1.25619650	1.25896454	1.23412764	1.24440527
0.00003180	1.66000223	0.89442980	1.35549986	1.17515707	1.06586373	1.23457253	1.24622691	1.18179965
0.00003500	1.36706066	0.59628654	0.79070830	0.79910684	1.10393023	1.26118207	1.19780374	1.21647358
0.00003820	1.07411909	1.19257307	0.96014577	1.12815082	1.02779710	1.20740855	1.19607532	1.17891026
0.00004140	0.78117752	0.59628654	0.90366662	1.08114457	0.87553090	1.18966889	1.19434690	1.17409444
0.00004460	0.97647190	1.04350138	1.01662493	1.22216344	1.21812987	1.20796287	1.23582923	1.17216814
0.00004780	0.87882471	0.74535817	1.18606246	0.75210053	1.21812987	1.21073472	1.16237092	1.16349959
0.00005100	1.46470785	0.44721490	1.18606246	0.94012570	0.83746433	1.15973306	1.12780225	1.13749421
0.00005740	0.73100430	1.26386476	1.13196504	0.93742311	1.31254005	1.17852008	1.11323142	1.11841559
0.00006380	1.07213962	1.33820975	1.16026425	0.79680961	0.87502670	1.13805354	1.12403524	1.10347760
0.00007020	0.82847154	1.41255462	1.07536685	1.07803655	1.12247849	1.11421704	1.11409569	1.09143090
0.00007660	1.31580770	0.96648479	1.27346075	1.00772977	1.00832808	1.09426093	1.07736254	1.08902156
