%5/14/2015 2:17:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.737045	3.814697	4.844666	4.262924	3.442764	26.273727	26.683807	23.937225
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000002	0.000048	0.000045	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.73009396	18.90396500	12.01324368	12.76044846	10.13420963	1.95887876	2.69877791	3.41225076
0.00000020	1.62738824	0.90018886	3.38236952	2.77401066	2.53355241	1.49480522	1.50284886	1.54297888
0.00000040	0.40684706	2.25047207	1.74950147	1.29453826	1.26677620	1.39222062	1.46051514	1.55403960
0.00000060	0.81369412	1.57533050	1.51623464	2.21920848	2.28019714	1.44595540	1.35468066	1.24986815
0.00000080	0.40684706	2.02542496	1.98276830	0.55480212	1.01342094	1.30917585	1.36526418	1.44896221
0.00000100	0.81369412	0.90018886	0.93306744	1.66440630	2.78690743	1.44595540	1.50284886	1.36047602
0.00000120	0.40684706	0.22504722	1.28296769	1.10960424	1.77348661	1.46549535	1.44993174	1.49873567
0.00000140	0.40684706	0.67514163	1.16633427	1.10960424	0.50671047	1.42641544	1.35468066	1.33282399
0.00000160	0.81369412	0.67514163	1.39960110	0.73973614	0.76006567	1.28475094	1.40230620	1.21668577
0.00000180	0.81369412	1.35028327	0.93306744	0.92467022	0.76006567	1.35314071	1.25413799	1.31623280
0.00000200	1.22054112	1.57533050	1.16633427	1.66440630	1.52013135	1.44595540	1.56105781	1.49873567
0.00000220	2.03423524	1.12523603	1.28296769	0.92467022	1.77348661	1.27498090	1.35997248	1.39918876
0.00000240	1.22054112	0.45009443	1.28296769	1.29453826	1.77348661	1.25055599	1.33351386	1.39918876
0.00000260	0.81369412	0.90018886	1.39960110	0.55480212	1.52013135	1.38245058	1.33880556	1.29964173
0.00000280	1.62738824	0.67514163	1.39960110	2.03427434	1.52013135	1.39710557	1.57164133	1.52085733
0.00000300	0.40684706	1.12523603	1.04970086	1.29453826	1.52013135	1.44107044	1.54518270	1.42131031
0.00000340	1.42396474	0.78766525	0.99138415	1.57193935	1.77348661	1.38245058	1.37584758	1.35218036
0.00000380	1.62738824	2.02542496	0.99138415	0.92467022	0.50671047	1.34581327	1.52401578	1.40471911
0.00000420	1.01711762	0.56261802	1.39960110	1.66440630	1.64680898	1.35069823	1.44199407	1.32452846
0.00000460	2.03423524	1.46280682	0.58316714	1.20207131	1.39345372	1.43130040	1.38643098	1.35218036
0.00000500	2.03423524	1.23775971	1.28296769	0.92467022	0.76006567	1.38000810	1.36526418	1.27198970
0.00000540	1.01711762	1.01271248	1.74950147	1.75687337	1.39345372	1.27986598	1.37055588	1.47937942
0.00000580	1.42396474	1.46280682	1.04970086	1.20207131	1.14009857	1.36779571	1.42611897	1.36047602
0.00000620	0.81369412	0.56261802	1.16633427	1.38700533	2.02684188	1.31161833	1.32822204	1.40471911
0.00000700	1.11882937	0.56261802	1.10801756	1.15583777	1.58347023	1.35802567	1.37452471	1.30793726
0.00000780	1.11882937	1.06897426	1.28296769	1.52570581	1.45679259	1.38489306	1.38643098	1.41992772
0.00000860	1.01711762	1.29402149	1.07885921	1.10960424	1.14009857	1.31650329	1.38643098	1.30378950
0.00000940	1.01711762	0.73140341	0.84559238	1.47947228	1.45679259	1.41053927	1.48035908	1.35771072
0.00001020	0.91540587	1.12523603	0.96222579	1.01713717	1.20343733	1.36413193	1.36394119	1.31346762
0.00001100	0.81369412	1.29402149	1.16633427	0.78596967	1.14009857	1.35802567	1.31763864	1.35218036
0.00001180	1.42396474	1.18149781	0.78727567	1.75687337	1.01342094	1.38367188	1.30044055	1.35771072
0.00001260	0.91540587	1.01271248	0.81643403	1.06337070	1.64680898	1.27498090	1.45919216	1.34388483
0.00001420	0.86454999	1.15336692	1.00596333	1.13272095	1.23510671	1.35191941	1.34740460	1.34526742
0.00001580	0.96626174	1.06897426	0.93306744	1.24830472	1.04509032	1.33604324	1.35600364	1.32314587
0.00001740	1.06797349	1.15336692	1.23923016	1.04025400	1.36178434	1.32810521	1.30440938	1.29825914
0.00001900	1.01711762	0.92831975	1.15175509	1.15583777	1.80515599	1.27620220	1.29118001	1.24641168
0.00002060	0.96626174	1.15336692	1.23923016	1.10960424	0.72839630	1.27803409	1.33152938	1.29480255
0.00002220	1.37310886	1.06897426	1.03512168	1.43323874	1.14009857	1.32444143	1.30374789	1.30655468
0.00002380	0.96626174	0.95645064	0.99138415	1.45635557	1.07675970	1.31894577	1.30044055	1.24917686
0.00002540	1.62738824	1.40654504	1.18091345	1.22518802	1.26677620	1.27742350	1.32689917	1.26300287
0.00002860	1.23954058	0.72478902	1.21315455	1.09621811	1.10678351	1.27281201	1.26304555	1.23237562
0.00003180	1.23954058	1.28231907	1.06873131	1.14237463	1.13840592	1.24371731	1.24312890	1.21018326
0.00003500	0.98657310	1.00355411	0.95319283	1.13083553	1.15421712	1.23667347	1.25076354	1.25907600
0.00003820	1.31543076	1.03143060	0.98207748	1.15391374	1.13840592	1.21952295	1.24976778	1.22162616
0.00004140	1.21424377	1.17081308	1.09039485	1.16545284	1.23327303	1.25227642	1.23984277	1.20532858
0.00004460	1.03716660	1.07324529	0.96041399	1.11929631	1.21746182	1.17877531	1.17743576	1.17724121
0.00004780	1.03716660	1.12899828	1.07595253	1.00390494	1.10678351	1.21552587	1.20565164	1.19631290
0.00005100	1.31543076	0.97567755	1.01818323	0.79620051	1.24908423	1.17020011	1.16980076	1.17030609
0.00005740	1.01258302	1.08661520	1.04358828	1.13606441	1.10740018	1.14846611	1.15337217	1.17142200
0.00006380	1.11384141	1.01696038	0.98942274	0.98043793	1.03621018	1.13361061	1.15239131	1.10914731
0.00007020	0.98726851	1.17716658	1.00025582	0.95160151	0.94920015	1.12886298	1.10457671	1.08451509
0.00007660	1.07586956	0.84282339	1.03275514	1.05541253	0.99666017	1.08843160	1.09710324	1.10741270
0.00008300	1.08852684	0.89158177	0.95698351	0.98620522	1.27351022	1.09899890	1.10690176	1.08522391
0.00008940	1.01258302	1.20502841	1.02559745	1.05541253	1.11531019	1.06867540	1.08132589	1.07585657
0.00009580	1.06321228	0.82889241	1.11949015	1.13038719	0.90965015	1.02288377	1.06189489	1.06961167
0.00010220	1.22775698	1.03785694	1.06893253	1.02657616	1.11531019	1.06484663	1.07069695	1.04862189
0.00011500	1.00483763	1.03467429	0.95161080	0.98869687	0.95315516	1.04530239	1.03448021	1.03371203
0.00012780	1.03011656	1.00671017	0.95341998	1.11840928	1.15090525	1.03114665	1.03448021	1.03232610
0.00014060	0.94164032	0.99622357	1.07101452	0.98293185	1.01643515	1.02854514	1.03514469	1.03414512
0.00015340	0.99219817	0.99264139	1.03302240	1.01752186	0.86614513	1.02081692	1.03963017	1.02444375
0.00016620	0.96059954	0.97167015	0.93165171	1.02328682	0.96502018	1.02104640	1.01961172	1.03709018
0.00017900	0.91004163	0.97866058	1.05828404	1.04346430	1.00457013	1.01340783	1.01819968	1.00209606
0.00019180	1.05539548	1.01710796	0.95878720	1.05211186	0.96106517	1.02151871	0.99718440	1.01698053
0.00020460	0.98587847	0.93671799	0.95697820	1.02328682	0.94920015	1.00200653	1.01520932	1.00199568
0.00023020	1.06612611	0.99526769	0.99708992	0.99598205	0.99164820	1.01951647	1.00631070	1.00413740
0.00025580	1.00285447	1.04939628	1.00885236	1.00759280	0.96789616	1.01492357	1.01390994	1.01419783
0.00028140	1.05663538	1.01971292	0.94183797	1.03930533	1.06290436	1.00280356	1.00900984	1.01149905
0.00030700	1.00918162	1.00749028	1.05764508	1.04795420	1.00550354	1.00946343	0.99015683	1.00429678
0.00033260	0.98703665	0.88177228	0.99883682	0.99317807	0.99758625	1.01089263	1.00060809	0.99302423
0.00035820	1.01550877	1.00923634	0.99431306	1.00903428	0.99758625	0.99918032	1.00913441	0.99013901
0.00038380	1.03449035	1.03193545	0.98797989	1.02921498	1.05498707	1.01817811	1.00053847	0.99962211
0.00040940	0.94907367	1.02495110	0.98623234	0.96434850	0.98768955	1.01033151	1.00959122	1.00395226
0.00046060	0.97314334	1.03672433	1.00805545	1.04820430	1.01851463	1.01049948	0.99509716	1.00094748
