%5/14/2015 6:18:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.382828	1.716614	2.565384	2.193451	2.079010	12.722015	12.426376	11.138916
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	26.10577583	32.09289932	33.92658997	37.30904007	18.63632202	2.74879837	4.36070728	6.85155106
0.00000020	0.00000000	5.94312906	1.35706365	3.10908675	3.88256693	1.45261705	2.44502068	2.39962149
0.00000040	8.15805531	2.37725163	0.67853183	0.77727169	2.32954025	1.22913754	1.41155839	1.26295865
0.00000060	0.00000000	1.18862581	2.71412730	1.55454338	0.00000000	1.85488021	1.38635194	1.79971611
0.00000080	0.00000000	2.37725163	2.71412730	3.88635826	0.77651340	1.18444157	1.71403515	1.51555037
0.00000100	0.00000000	5.94312906	0.00000000	1.55454338	0.00000000	1.13974571	1.15949440	1.10508883
0.00000120	0.00000000	1.18862581	1.35706365	1.55454338	4.65908051	1.20678949	1.68882883	1.23138475
0.00000140	3.26322198	0.00000000	0.67853183	0.77727169	3.10605359	1.16209364	1.53759038	1.23138475
0.00000160	0.00000000	0.00000000	2.03559542	1.55454338	2.32954025	1.40792108	1.66362238	1.32610667
0.00000180	0.00000000	1.18862581	1.35706365	1.55454338	2.32954025	1.45261705	1.58800316	1.54712439
0.00000200	1.63161099	0.00000000	2.71412730	0.77727169	1.55302680	1.27383339	1.53759038	1.57869840
0.00000220	3.26322198	0.00000000	2.03559542	1.55454338	0.77651340	1.63140070	1.26031995	1.29453266
0.00000240	1.63161099	0.00000000	1.35706365	0.00000000	0.77651340	1.38557315	1.56279683	1.19981074
0.00000260	1.63161099	0.00000000	0.67853183	2.33181500	1.55302680	1.34087729	1.61320961	1.19981074
0.00000280	1.63161099	0.00000000	2.03559542	1.55454338	5.43559408	1.20678949	1.61320961	1.38925457
0.00000300	3.26322198	0.00000000	2.71412730	1.55454338	0.77651340	1.43026912	1.51238394	1.35768056
0.00000340	1.63161099	1.18862581	0.33926591	0.00000000	0.77651340	1.41909504	1.55019355	1.56291139
0.00000380	1.63161099	1.18862581	1.01779771	1.55454338	1.55302680	1.35205126	1.41155839	1.26295865
0.00000420	1.63161099	1.78293872	0.33926591	2.72045088	2.32954025	1.55318284	1.28552639	1.42082858
0.00000460	1.63161099	0.00000000	1.69632947	1.16590750	1.94128346	1.35205126	1.56279683	1.40504158
0.00000500	1.63161099	2.97156453	1.69632947	0.38863584	1.16477013	1.29618132	1.51238394	1.40504158
0.00000540	1.63161099	0.00000000	1.69632947	0.77727169	1.16477013	1.50848687	1.19730401	1.37346756
0.00000580	1.63161099	1.18862581	1.35706365	1.94317913	1.16477013	1.34087729	1.41155839	1.61027229
0.00000620	0.81580549	1.18862581	2.03559542	0.77727169	0.38825670	1.43026912	1.18470073	1.29453266
0.00000700	0.00000000	0.89146936	1.01779771	1.16590750	1.55302680	1.29618132	1.42416155	1.23138475
0.00000780	0.81580549	1.18862581	1.01779771	0.58295375	1.16477013	1.34087729	1.49347913	1.31821311
0.00000860	1.63161099	0.59431291	0.67853183	0.58295375	2.32954025	1.15650666	1.27922475	1.52344394
0.00000940	2.03951383	1.48578227	1.18743062	2.13749695	1.55302680	1.19002855	1.28552639	1.35768056
0.00001020	0.40790275	1.48578227	1.35706365	1.16590750	0.58238506	1.41350806	1.56909835	1.46818948
0.00001100	0.00000000	0.29715645	1.01779771	0.38863584	1.94128346	1.21796346	1.24771678	1.41293502
0.00001180	1.22370827	0.59431291	1.18743062	1.55454338	0.97064173	1.32411623	1.43676484	1.23138475
0.00001260	0.40790275	1.48578227	1.35706365	1.36022544	0.77651340	1.35763824	1.27292323	1.35768056
0.00001420	0.81580549	1.93151700	0.84816474	1.45738435	1.26183426	1.35205126	1.38635194	1.33794689
0.00001580	0.40790275	0.89146936	0.76334828	1.74886119	1.16477013	1.19561553	1.26662159	1.29847944
0.00001740	0.61185414	0.74289113	0.93298125	0.68011272	1.06770599	1.23751795	1.30128038	1.21165097
0.00001900	0.81580549	1.04004765	0.67853183	0.77727169	1.94128346	1.31294227	1.26347077	1.21559775
0.00002060	1.01975691	1.33720410	0.84816474	1.16590750	1.26183426	1.14533269	1.32963753	1.38530779
0.00002220	0.81580549	1.48578227	1.18743062	0.87443060	1.26183426	1.31573582	1.23196280	1.21954453
0.00002380	1.42765963	0.74289113	1.27224708	0.77727169	1.06770599	1.35205126	1.31388354	1.26690543
0.00002540	0.61185414	0.89146936	0.59371531	1.26306641	0.58238506	1.14812613	1.31703436	1.32610667
0.00002860	0.70947462	1.11031187	0.89875209	1.07398450	1.46166205	1.22241116	1.31442559	1.31075358
0.00003180	1.11515081	0.88824946	1.11274064	1.12280202	1.16932964	1.21400011	1.15347552	1.19789410
0.00003500	1.82479215	0.74020791	1.06994295	1.36688936	0.82827514	1.16914093	1.15347552	1.15433431
0.00003820	0.50688672	1.48041582	1.02714527	0.92753208	1.02316344	1.16493547	1.21185935	1.08701468
0.00004140	1.52066016	1.18433261	1.02714527	1.07398450	1.31549585	1.13129115	1.11876082	1.13255441
0.00004460	1.31790543	0.59216630	0.59916806	1.31807184	1.26677382	1.15932810	1.09666955	1.13651443
0.00004780	1.11515081	0.81422865	1.41232467	0.97634953	0.82827514	1.05559134	1.10298133	1.16225433
0.00005100	1.01377344	1.70247817	0.89875209	1.07398450	1.26677382	1.17895389	1.10298133	1.03157496
0.00005740	1.51744843	0.99928063	0.79345334	0.85291415	1.33767629	1.10343575	1.02339387	1.08990037
0.00006380	0.85988742	0.77721828	0.77200866	0.87728310	1.09446239	1.08663213	1.03916276	1.13935137
0.00007020	1.16337717	1.07330143	0.85778737	1.04786599	0.99717689	1.01171613	1.03285515	1.00484467
0.00007660	0.96105069	0.92525989	1.07223427	0.77980721	0.87556994	1.10763657	1.02497077	1.07605410
0.00008300	0.96105069	1.36938465	1.05078959	1.14534187	0.80260581	1.01031578	0.98712569	1.04044938
0.00008940	0.96105069	0.88824946	1.28668106	0.90165210	0.97285551	1.01101601	1.02575922	1.08297718
0.00009580	1.06221390	1.22134304	0.98645550	0.85291415	0.89989132	0.98721087	1.04547024	1.09781253
0.00010220	1.06221390	1.14732218	0.90067679	1.31592464	1.14310515	1.02501893	0.96268409	1.02858114
0.00011500	1.01020861	0.98116952	0.99962151	1.05935967	0.81397110	0.99880993	0.95750314	1.02804244
0.00012780	0.50510430	1.11075795	1.10710776	1.12024248	1.05694759	0.99776000	0.96538705	1.01071870
0.00014060	0.75765646	1.09224534	0.92438120	1.02283013	1.20273340	0.97993869	1.01663256	1.02804244
0.00015340	0.88393253	0.87009376	0.83839226	0.85235840	0.91116172	0.98556554	0.98627943	1.00873876
0.00016620	1.01020861	1.01819479	1.08561051	1.03500664	0.93545938	1.03246391	1.01584423	0.97953588
0.00017900	1.13648474	1.05522013	0.85988951	1.07153630	0.82611996	0.99466521	1.01820934	1.01269853
0.00019180	1.18699515	0.98116952	1.04261601	0.86453491	1.04479873	1.02931404	0.99219239	0.95825237
0.00020460	0.75765646	0.98116952	0.87063813	1.13241899	0.88686407	1.01388657	0.98076069	0.98448551
0.00023020	1.03838539	0.88342708	1.01160848	1.03264999	0.83070666	1.01374638	0.99705291	1.01062202
0.00025580	1.02572215	1.06011248	1.03313208	0.95975697	1.00654972	1.00692737	1.03269005	0.99972850
0.00028140	1.11436486	0.88324922	0.86632431	0.83826876	1.05505812	1.03315401	1.00591302	0.98809224
0.00030700	1.06371188	0.96692550	0.97394228	1.02657557	1.06112170	0.98909330	1.00315654	0.95711327
0.00033260	1.05104864	0.86465454	1.07079840	0.95368260	0.92772353	0.99014235	1.01241040	1.00959849
0.00035820	0.75979424	0.78097826	0.91475242	1.08731961	0.93985063	1.00570345	0.98838973	1.02290022
0.00038380	1.00039577	0.97622287	0.98470408	0.91116172	0.86102444	0.98909330	0.98822176	0.99863970
0.00040940	0.97506922	0.79027563	1.01698947	1.20273340	0.88527864	1.01424289	1.01972520	1.00656152
0.00046060	1.07991385	1.02477181	1.04309499	1.01630592	1.06631815	0.99193400	0.99385959	0.97898144
