BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3911.661	1	1	0	256	0.17214	0.21609	0.10693	0.16613	0.13044	0.26515	0.083336	0.29305	0.12089	0.11923	0.12586	0.19338	0.1194	0.2438	0.29028	0.025432	-0.51667	-0.61667	-0.08125	-1.1146	-0.091667	-0.20417	-0.82083	0.016667	-0.48333	-0.53125	-0.027083	-0.71042	-0.13542	-0.12917	-0.725	-0.15625	66.081	-13.443	-99.751	84.561	156.628	-80.086	-4.697	176.365	-62.939	39.393	-103.486	250.368	77.328	238.522	60.625	-50.330	0.0001302	0.00083283	0.00038338	440.02	2.0913e-06	2.5502e-05	606.92	142.26	3.9622e-06	6.5686e-06	251.88	94.877	46.175	20.065	1.6509e-05	47.17	0.0025446	0.0024292	0.00063895	644.56	2.877e-05	2.6328e-05	799.89	199.39	2.8341e-05	2.5972e-05	331.01	128.7	84.698	28.996	2.5282e-05	60.924	-93.907	-67.902	-20.203	-91.663	71.991	10.281	-91.848	-86.497	-29.290	71.339	-87.239	-82.733	-82.682	-77.604	-100.430	-78.389	-8191	255	
3911.781	1	1	0	0	0.33341	0.11108	0.48633	0.18751	0.21886	0.15164	0.23991	0.28308	0.07471	0.46142	0.19878	0.18364	0.26587	0.16149	0.19929	0.17754	-0.18125	-0.58125	0.11042	-0.59583	-0.27083	-0.010417	-0.89583	-0.054167	-0.27917	-0.56458	0.022917	-0.67917	-0.11875	0.025	-0.69375	-0.010417	-81.241	74.321	-22.851	198.464	-64.388	117.968	-9.713	-47.905	166.704	88.962	3.085	237.111	-53.309	-101.981	151.903	126.846	0.00020293	0.00018975	0.0002073	441.92	9.1582e-06	3.0398e-05	605.51	142.1	1.1089e-05	7.1281e-06	248.94	95.387	46.468	20.235	6.9645e-06	47.301	0.0024723	0.0023978	0.00064908	657.7	2.8135e-05	2.6125e-05	808.54	202.05	2.8052e-05	2.6595e-05	334.64	131.05	84.2	29.101	2.7021e-05	61.83	-100.641	-7.512	100.664	-91.531	48.169	24.378	-91.986	-86.229	77.674	48.844	-87.119	-82.612	-82.601	-77.506	-50.943	-78.293	-8191	255	
3911.878	1	1	0	0	0.22982	0.37013	0.25487	0.24873	0.15276	0.092605	0.26706	0.26189	0.30279	0.091733	0.18727	0.13326	0.11137	0.22336	0.074947	0.15237	-0.10208	-0.88125	0.13333	-0.88958	-0.54792	-0.0375	-1.0542	-0.085417	-0.14583	-0.93333	-0.03125	-0.50417	-0.4	0.12083	-0.6625	-0.30208	216.448	-0.038	-77.562	-14.225	-78.993	180.787	-100.180	147.142	93.009	237.717	240.681	190.265	86.918	-89.846	-27.575	162.371	0.00014456	0.00091796	0.00035341	440.2	1.0639e-05	7.3431e-06	607.52	144.01	2.2876e-06	8.1504e-06	252.65	96.536	46.956	20.118	1.0909e-05	47.79	0.002427	0.0024045	0.00068558	661.34	2.7125e-05	2.5494e-05	818.42	202.41	2.6257e-05	2.5198e-05	339.01	129.75	82.066	28.634	2.7171e-05	61.16	-83.215	-73.090	116.401	-91.280	-2.798	64.102	-91.680	-86.162	10.544	124.029	-87.219	-82.268	-83.169	-77.700	196.820	-78.136	-8191	255	
3911.949	1	1	0	0	0.27912	0.10281	0.18697	0.070662	0.27861	0.18589	0.16788	0.18706	0.028464	0.079528	0.11149	0.065018	0.19154	0.10897	0.044213	0.10735	0.28542	-0.78333	0.10833	-0.55208	-0.48958	0.08125	-0.86875	-0.17917	-0.25	-0.88542	-0.0875	-0.44167	-0.67083	-0.039583	-0.725	-0.56667	238.470	39.061	5.767	-81.166	170.109	89.505	215.808	60.650	-98.899	158.847	133.202	31.311	65.144	-49.184	92.433	224.329	0.00011505	0.00050396	0.00029945	444.19	5.1964e-06	1.3768e-05	614	146.38	6.0965e-06	5.1563e-06	254.05	96.576	47.382	20.155	1.1131e-05	47.575	0.002277	0.0023055	0.00068549	641.67	2.411e-05	2.2737e-05	807.57	196.46	2.2959e-05	2.2433e-05	335.08	125.8	78.409	28.078	2.5788e-05	59.427	182.377	161.575	146.561	-91.523	0.916	113.196	-92.089	-86.394	-39.903	127.332	-87.776	-82.601	-82.843	-77.426	115.009	-78.378	-8191	255	
3912.070	1	1	0	0	0.26086	0.21073	0.23968	0.068519	0.22081	0.073771	0.21658	0.040629	0.22129	0.13392	0.23034	0.19016	0.30923	0.19432	0.12215	0.3554	0.18542	-0.93125	-0.36042	-0.53333	-0.65	0.045833	-1.0021	-0.4875	0.022917	-1.0542	-0.22083	-0.45417	-0.70833	0.0375	-0.69792	-0.49583	252.287	-82.457	24.343	4.426	-10.125	39.462	-104.060	117.126	83.039	4.142	185.250	195.276	-98.672	49.466	17.397	154.584	0.00016109	0.00066374	0.00010396	445.28	4.2015e-06	1.925e-05	617.31	144.84	5.3842e-06	1.0154e-05	255.06	96.549	46.825	20.003	1.0406e-05	47.919	0.0020205	0.0021316	0.00065851	625.35	2.3125e-05	2.3177e-05	814.75	194.4	2.25e-05	2.3893e-05	338.57	125.13	78.023	28.358	2.569e-05	59.091	226.090	26.151	99.074	-91.461	54.732	227.963	-91.638	-86.530	-90.041	140.027	-87.471	-82.833	-83.091	-78.063	-39.913	-78.547	-8191	255	
3912.164	1	1	0	0	0.16981	0.12834	0.2026	0.14711	0.10737	0.40489	0.30282	0.039147	0.14637	0.068507	0.10267	0.19525	0.18089	0.23163	0.15669	0.14101	0.61042	-0.64583	0.0625	-0.26458	-0.58333	0.14167	-0.725	-0.54167	-0.0625	-0.66667	-0.21667	-0.28125	-0.95833	-0.17083	-0.5625	-0.7	229.107	39.861	164.406	134.884	-83.640	204.695	234.725	26.340	127.606	12.350	-77.799	-42.273	47.312	215.837	82.192	237.191	0.00017927	0.0007227	0.00028392	448.54	2.8893e-06	1.7967e-05	619.65	146.68	3.7928e-06	1.0203e-05	259.75	97.13	47.537	20.169	1.0589e-05	47.821	0.0019747	0.0022206	0.00065215	621.7	2.2536e-05	2.4411e-05	814.55	194.94	2.2328e-05	2.5044e-05	338.9	124.93	78.297	28.914	2.4925e-05	59.085	200.027	60.943	-6.472	-91.556	15.233	174.637	-91.619	-86.272	-75.067	218.706	-87.223	-82.936	-82.240	-77.355	-25.557	-78.276	-8191	255	
3912.262	1	1	0	0	0.091823	0.12831	0.19102	0.1338	0.20805	0.2443	0.2544	0.33858	0.10634	0.090611	0.1369	0.080242	0.3586	0.028101	0.12532	0.20969	0.26667	-0.7625	-0.49792	-0.32917	-1.0479	-0.20417	-0.38958	-0.56458	0.0020833	-0.625	-0.43958	-0.16875	-0.85417	0.025	-0.375	-0.93125	175.790	-57.983	-67.545	85.101	116.866	190.720	162.136	-48.891	114.289	-48.709	183.050	179.656	76.671	185.906	18.196	227.745	0.00023064	0.0002048	0.00030113	450.33	6.1179e-06	1.5152e-05	625.12	148.42	2.1511e-06	7.7284e-06	262.9	97.798	47.623	20.353	1.0272e-05	48.075	0.0019375	0.0023063	0.00061626	615.14	2.2213e-05	2.4682e-05	807.35	194.45	2.194e-05	2.4899e-05	336.8	124.46	77.848	28.77	2.2776e-05	58.436	224.866	224.430	-74.406	-91.602	76.983	135.378	-91.869	-86.497	-4.149	250.161	-87.493	-82.909	-82.977	-77.355	44.909	-78.340	-8191	255	
3912.381	1	1	0	0	0.071988	0.045325	0.055179	0.044492	0.21892	0.15999	0.26413	0.092368	0.014214	0.069632	0.13487	0.34269	0.11886	0.095085	0.075559	0.26297	0.20833	-0.64375	-0.52917	-0.033333	-0.72083	-0.00625	-0.34583	-0.80625	0.13958	-0.77708	-0.70208	-0.070833	-0.90833	-0.2	-0.31458	-0.68125	71.544	-86.851	248.666	88.937	-101.233	-81.175	-5.348	11.233	198.555	170.928	226.852	192.083	187.222	-8.421	-91.103	216.850	0.00031742	0.00061356	0.00015759	453.97	4.4986e-06	7.7857e-06	626.66	148.38	7.4147e-06	9.0702e-06	260.3	97.764	46.859	19.992	1.398e-05	47.666	0.0019186	0.0022081	0.00056526	606.14	2.1646e-05	2.3789e-05	790.58	191.19	2.168e-05	2.3526e-05	328.35	121.95	77.466	28.029	2.1143e-05	57.361	199.415	-2.634	-66.776	-91.267	142.680	61.004	-91.796	-86.456	-91.694	44.011	-87.728	-82.739	-82.777	-78.018	14.605	-78.320	-8191	255	
3912.477	1	1	0	0	0.29888	0.25873	0.21271	0.25825	0.24994	0.30084	0.11248	0.14281	0.020496	0.15027	0.075986	0.089146	0.15441	0.078362	0.13294	0.11985	0.3125	-0.5625	-0.43958	-0.17083	-1.0187	-0.30417	-0.425	-1.05	-0.0083333	-0.57708	-0.60833	-0.020833	-0.77708	-0.31042	-0.11667	-0.875	74.482	23.038	-0.842	-87.374	154.504	185.674	-83.038	218.868	61.685	12.810	-75.888	85.874	152.345	245.953	49.611	-68.368	0.00031242	0.00098206	0.00021608	450.68	9.7237e-06	1.1212e-05	625.19	147.99	4.696e-06	5.4572e-06	260.25	97.18	47.293	19.955	7.8129e-06	47.752	0.0019529	0.0021272	0.00054264	600.47	2.2544e-05	2.2948e-05	785.5	190.2	2.2673e-05	2.2747e-05	327.42	121.99	78.89	27.796	2.0739e-05	57.641	212.046	-59.689	-49.693	-91.705	220.085	91.528	-91.702	-86.745	163.796	83.637	-87.329	-82.436	-82.562	-77.917	-31.015	-78.430	-8191	255	
