%5/14/2015 6:15:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	1.506805	2.317429	2.222061	2.756119	19.416809	15.258789	14.944077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000029	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.20689201	44.81074905	26.51427650	28.08976555	21.62368965	2.36165237	4.02130699	5.58636475
0.00000020	4.26206779	6.18079281	3.88013816	5.49582338	3.98331141	1.58688116	1.63202405	1.71769106
0.00000040	4.26206779	0.00000000	1.94006908	1.22129416	3.98331141	1.39085460	1.37090015	1.54746950
0.00000060	0.00000000	4.63559484	1.29337931	1.83194113	0.00000000	1.30684328	1.30561924	1.06775391
0.00000080	0.00000000	3.09039640	1.94006908	2.44258833	1.13808894	1.47486603	1.29256296	1.31534898
0.00000100	0.00000000	3.09039640	1.94006908	1.22129416	1.70713341	1.46553135	1.17505729	1.45462132
0.00000120	4.26206779	4.63559484	2.58675861	1.22129416	1.13808894	1.45619678	1.34478784	1.45462132
0.00000140	1.42068923	0.00000000	1.29337931	1.22129416	2.27617788	1.55887735	1.60591161	1.34629846
0.00000160	2.84137845	1.54519820	1.29337931	1.22129416	2.27617788	1.26017034	1.37090015	1.65579236
0.00000180	0.00000000	0.00000000	1.94006908	2.44258833	1.13808894	1.36285079	1.56674302	1.54746950
0.00000200	0.00000000	1.54519820	1.29337931	1.22129416	0.56904447	1.47486603	1.33173156	1.51652002
0.00000220	1.42068923	0.00000000	1.94006908	2.44258833	1.70713341	1.38152003	1.67119253	1.68674171
0.00000240	1.42068923	1.54519820	2.58675861	1.22129416	2.84522247	1.35351622	1.38395631	1.17607677
0.00000260	0.00000000	0.00000000	1.29337931	0.61064708	1.13808894	1.45619678	1.34478784	1.57841885
0.00000280	0.00000000	1.54519820	1.29337931	1.22129416	1.70713341	1.35351622	1.41006875	1.56294417
0.00000300	1.42068923	0.00000000	1.94006908	3.05323529	2.27617788	1.17615891	1.27950680	1.20702612
0.00000340	4.97241211	2.31779742	1.29337931	1.52661765	1.13808894	1.27417219	1.39701259	1.23023820
0.00000380	1.42068923	1.54519820	0.00000000	0.61064708	1.42261124	1.47953331	1.36437201	1.40819716
0.00000420	1.42068923	1.54519820	0.64668965	1.52661765	1.42261124	1.47953331	1.68424881	1.35403574
0.00000460	0.00000000	3.09039640	0.97003454	1.22129416	0.85356671	1.35351622	1.18158543	1.40045989
0.00000500	0.71034461	0.77259910	0.97003454	0.91597056	1.70713341	1.58221376	1.44923735	1.43140924
0.00000540	1.42068923	0.00000000	1.94006908	1.22129416	1.99165571	1.32551241	1.33173156	1.21476352
0.00000580	1.42068923	0.77259910	1.94006908	1.52661765	1.42261124	1.37218547	1.52104640	1.15286469
0.00000620	1.42068923	2.31779742	0.32334483	1.22129416	0.28452224	1.28350675	1.39701259	1.29987431
0.00000700	0.35517231	0.77259910	1.61672425	1.52661765	2.13391685	1.38852096	1.33825970	1.27279365
0.00000780	0.00000000	1.15889871	0.97003454	1.06863236	1.13808894	1.36518455	1.32520354	1.31148040
0.00000860	1.42068923	0.77259910	0.97003454	2.28992653	0.99582785	1.24616838	1.18484938	1.28053093
0.00000940	0.71034461	0.77259910	0.97003454	0.45798528	0.99582785	1.27417219	1.41986084	1.49717665
0.00001020	1.77586150	0.38629955	1.45505178	0.91597056	0.99582785	1.28584039	1.46882164	1.29600561
0.00001100	0.71034461	1.15889871	1.13170695	0.76330882	0.42678335	1.26950490	1.29256296	1.36177313
0.00001180	3.19655061	1.15889871	0.97003454	0.76330882	1.42261124	1.42585933	1.32193947	1.49330807
0.00001260	0.71034461	1.54519820	0.80836213	0.91597056	1.13808894	1.31151056	1.35457993	1.41980326
0.00001420	1.06551695	0.77259910	1.53588796	1.37395585	1.20921946	1.32784617	1.30888319	1.26118755
0.00001580	1.06551695	0.38629955	1.61672425	1.06863236	1.06695843	1.32434559	1.30398715	1.32115209
0.00001740	1.42068923	1.15889871	0.72752589	1.52661765	0.99582785	1.25083566	1.34641981	1.27472794
0.00001900	1.24310303	1.54519820	1.29337931	0.68697792	0.85356671	1.27300537	1.36110806	1.27666235
0.00002060	0.53275847	1.15889871	0.72752589	1.06863236	1.35148060	1.31617785	1.26481855	1.29987431
0.00002220	1.59827530	1.35204852	1.29337931	0.38165441	1.20921946	1.26367080	1.28440285	1.24571288
0.00002380	0.88793075	1.15889871	1.13170695	1.45028675	1.63600290	1.31967831	1.24033821	1.29213703
0.00002540	1.06551695	0.57944936	1.05087078	1.67927945	0.56904447	1.24616838	1.24360228	1.28053093
0.00002860	1.06037903	1.84083045	1.12402022	0.76529419	1.14861858	1.23233008	1.25582051	1.25617874
0.00003180	0.88364923	1.35640144	1.24445093	0.91835302	1.04093564	1.25217807	1.21349871	1.28422272
0.00003500	1.32547390	1.74394464	1.40502524	1.37752950	1.11272430	1.18270993	1.20452058	1.16431034
0.00003820	1.50220370	1.84083045	0.56201011	0.91835302	0.96914697	1.15994310	1.26230502	1.19815660
0.00004140	1.14874399	1.55017304	1.16416383	0.84182358	1.50756192	1.18854761	1.16626894	1.15173888
0.00004460	0.97201413	1.35640144	1.24445093	1.49232364	1.14861858	1.18738008	1.18498778	1.19332147
0.00004780	1.32547390	0.77508652	1.28459454	0.95661771	1.43577325	1.14184630	1.17277980	1.21556330
0.00005100	1.41383874	0.96885812	1.32473814	0.91835302	0.82556963	1.13659251	1.12883115	1.08017826
0.00005740	0.92987108	1.01496756	0.90216273	1.06955767	1.01956332	1.11118770	1.13665855	1.06438804
0.00006380	0.84131193	0.96663570	1.14273942	0.99316067	1.37730479	1.11002088	1.09024775	1.12674320
0.00007020	1.06270981	0.91830397	0.98235494	1.06971192	1.23420823	1.13510931	1.05157197	1.08033943
0.00007660	1.32838726	0.82164037	0.72173017	1.20342600	1.25209522	1.09776831	1.04465115	1.05953002
0.00008300	1.10698938	0.72497678	0.96230692	0.74497801	1.07322454	1.08551574	1.07314897	1.03487849
0.00008940	0.88559151	0.86997217	0.88211465	0.93599796	1.19843400	1.05050850	1.05279338	1.03872156
0.00009580	1.50550556	1.20829463	1.20288360	0.85958999	1.23420823	1.04671609	1.03648698	1.01117063
0.00010220	1.10698938	1.06329930	1.00255120	0.84048796	0.98378915	1.03854775	1.05480671	1.03292143
0.00011500	1.19897032	1.01264203	1.11004043	0.96339947	1.03023231	1.03846443	1.02282274	1.03243804
0.00012780	0.73270404	1.27785778	1.08003938	0.91570646	1.04814935	1.04371214	1.04377139	1.00754547
0.00014060	0.79931349	0.94031042	0.87003171	0.95386088	0.94960541	1.00887322	1.04316127	1.02057254
0.00015340	1.11015761	1.27785778	0.84003061	0.95386088	0.94064683	1.00770700	0.99577260	1.00703895
0.00016620	1.22117341	0.84386832	1.03003752	0.85847479	0.97648102	1.00595784	0.98804396	0.97854441
0.00017900	1.15456390	0.72331572	1.06003857	1.13509440	0.91377121	1.00406277	1.03746653	1.01262069
0.00019180	1.08795452	1.18141568	1.03003752	0.95386088	0.77043456	1.00754333	1.00207758	0.98434460
0.00020460	1.08795452	1.32607877	1.00003648	0.99201530	1.11981773	0.98611552	1.00512826	1.01310396
0.00023020	1.01046574	1.06183660	0.93572474	0.91438746	0.93433875	1.01326180	0.99575561	1.03566873
0.00025580	0.96604967	0.98943859	1.12587202	0.97629911	1.01480806	1.01419151	1.01061463	1.01200736
0.00028140	1.01046574	0.85670900	0.94072860	1.10012245	1.00586712	0.98285955	1.00188315	0.99711287
0.00030700	0.94384164	1.08596921	0.96074408	1.00011134	1.14477289	1.00436711	1.00564885	1.00604582
0.00033260	0.85500950	1.01357126	0.98576349	1.11917222	1.05086565	0.99700350	0.99712068	1.01570308
0.00035820	0.96604967	0.78431106	1.25597274	0.94772452	1.07322454	0.99388623	1.00465226	1.01111591
0.00038380	1.25475419	0.94117332	1.00577891	1.04773569	0.96143031	1.00890529	1.00982165	0.98661059
0.00040940	1.15481794	1.01357126	0.91570920	0.97629911	1.01956332	0.99073350	0.99801564	1.02101457
0.00046060	0.99468493	0.89976645	1.01864326	0.95138997	0.93853837	1.01451755	1.01478314	0.99687207
0.00051180	1.01135564	1.05677271	0.87814081	1.03463662	0.95421803	0.99440831	0.99652398	0.99994826
0.00056300	0.91133142	0.94807607	1.01362538	1.00133789	1.13341391	0.99994981	1.00674701	0.99457997
0.00061420	0.98912805	0.99034697	0.99104458	1.01560879	0.96765769	0.99583036	1.00964618	1.00525630
0.00066540	1.06136775	0.92995995	0.98853564	1.00609481	1.04829586	1.00624073	0.99418432	0.99417245
0.00071660	0.97801423	0.99034697	1.04122412	0.97041774	0.94749814	1.00607693	0.99743944	1.01081944
0.00076780	1.13916433	1.02054048	1.08638561	0.98231012	1.01483846	1.00202978	1.00906539	0.99599653
0.00081900	0.86131936	0.95411474	0.92832029	1.10123384	0.94763058	0.99794519	0.98950511	1.00277448
0.00092140	1.11538553	0.92846805	1.02080953	1.01646781	1.11632967	0.99093568	1.00962341	1.00961316
