%5/14/2015 8:18:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.335144	0.991821	2.021790	1.955032	2.269745	15.096664	13.275146	12.950897
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000002	0.000024	0.000022	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.11569214	88.02169037	29.00534439	39.25763702	11.51022053	2.50541496	4.23028564	6.16297197
0.00000020	5.46941519	3.26006269	4.57979107	3.09928727	3.83674026	1.46149206	1.50449479	2.42187095
0.00000040	0.00000000	0.00000000	0.76329851	3.09928727	0.00000000	1.31795263	1.38059521	1.41768050
0.00000060	1.82313836	0.00000000	1.52659702	3.09928727	3.19728351	1.30490363	1.64609432	1.71303058
0.00000080	0.00000000	0.00000000	2.28989553	2.06619143	0.63945669	1.57893336	1.32749546	1.41768050
0.00000100	1.82313836	0.00000000	2.28989553	2.06619143	1.27891338	1.16136420	1.48679495	1.26016045
0.00000120	1.82313836	3.26006269	1.52659702	0.00000000	0.63945669	1.29185462	1.32749546	1.55551052
0.00000140	0.00000000	3.26006269	1.52659702	2.06619143	3.19728351	1.40929592	1.39829516	1.45706046
0.00000160	1.82313836	0.00000000	0.00000000	3.09928727	0.00000000	1.57893336	1.61069453	1.43737054
0.00000180	5.46941519	0.00000000	2.28989553	2.06619143	2.55782676	1.29185462	1.46909499	1.49644053
0.00000200	0.00000000	0.00000000	0.76329851	1.03309572	0.63945669	1.31795263	1.55759466	1.37830043
0.00000220	3.64627671	0.00000000	0.76329851	2.06619143	3.19728351	1.30490363	1.23899579	1.43737054
0.00000240	0.00000000	0.00000000	2.28989553	2.06619143	1.27891338	1.51368821	1.64609432	1.65396059
0.00000260	0.00000000	0.00000000	0.76329851	0.00000000	0.00000000	1.31795263	1.11509621	1.57520056
0.00000280	3.64627671	3.26006269	0.76329851	1.03309572	0.00000000	1.37014878	1.23899579	1.45706046
0.00000300	1.82313836	0.00000000	2.28989553	0.00000000	0.00000000	1.46149206	1.59299457	1.24047041
0.00000340	0.91156918	1.63003135	2.67154479	1.03309572	2.23809838	1.28533006	1.39829516	1.53582048
0.00000380	1.82313836	0.00000000	1.14494777	1.54964364	1.91837013	1.42234492	1.31864548	1.35861051
0.00000420	3.64627671	6.52012539	0.76329851	1.03309572	0.63945669	1.42234492	1.38944519	1.52597558
0.00000460	0.91156918	0.00000000	1.52659702	2.58273935	1.59864175	1.28533006	1.36289537	1.31923044
0.00000500	0.91156918	1.63003135	1.52659702	0.00000000	2.23809838	1.40929592	1.46024501	1.24047041
0.00000540	1.82313836	1.63003135	2.28989553	1.03309572	2.87755513	1.50063920	1.29209554	1.33892047
0.00000580	0.91156918	0.00000000	1.52659702	0.51654786	1.59864175	1.26575649	1.30094552	1.40783548
0.00000620	0.91156918	0.00000000	2.28989553	0.51654786	0.00000000	1.46801662	1.29209554	1.26016045
0.00000700	1.36735380	0.00000000	0.76329851	2.06619143	1.11904919	1.41582048	1.30094552	1.45213795
0.00000780	0.91156918	0.00000000	1.52659702	0.77482182	1.27891338	1.36688662	1.45139503	1.38814545
0.00000860	2.27892303	2.44504714	0.95412314	1.54964364	2.07823420	1.32773948	1.40714514	1.25031543
0.00000940	1.36735380	0.81501567	1.14494777	1.03309572	1.11904919	1.40603364	1.41599512	1.28969550
0.00001020	0.00000000	0.00000000	2.09907103	0.77482182	1.11904919	1.35383749	1.41599512	1.25523794
0.00001100	1.36735380	0.81501567	0.95412314	1.80791759	1.43877757	1.27554333	1.30537057	1.39306796
0.00001180	1.36735380	1.63003135	1.33577240	0.51654786	0.79932088	1.38646019	1.39387023	1.19616795
0.00001260	1.36735380	0.00000000	1.33577240	1.80791759	1.43877757	1.29837918	1.37617028	1.31430793
0.00001420	0.45578459	0.81501567	1.14494777	0.51654786	1.35884547	1.32121491	1.30758297	1.30200171
0.00001580	0.22789229	1.63003135	1.24036014	0.77482182	0.87925297	1.22497833	1.25448322	1.30200171
0.00001740	0.68367690	0.00000000	1.04953551	1.16223276	1.27891338	1.30164135	1.29209554	1.28231168
0.00001900	1.36735380	0.81501567	0.66788620	1.03309572	1.03911710	1.28696120	1.23678327	1.24539292
0.00002060	1.13946152	0.81501567	0.95412314	1.42050672	1.03911710	1.23965847	1.28988302	1.32661426
0.00002220	0.45578459	0.81501567	1.43118477	1.16223276	1.27891338	1.21519148	1.22572076	1.25769913
0.00002380	1.13946152	2.03753924	1.33577240	1.54964364	0.87925297	1.24944520	1.28988302	1.30938542
0.00002540	1.13946152	0.81501567	1.33577240	1.03309572	0.63945669	1.21356034	1.22129583	1.25277674
0.00002860	1.24904633	1.22008300	1.19728255	1.21947026	0.91624182	1.18406689	1.16706610	1.20272589
0.00003180	1.81679463	0.40669432	0.90993476	0.89855701	1.07558823	1.14087653	1.25981307	1.15348434
0.00003500	1.02194703	0.81338865	0.71836954	1.02692223	0.91624182	1.20362473	1.14940000	1.21503627
0.00003820	0.90839732	1.83012438	1.19728255	1.54038346	1.07558823	1.19303095	1.15492058	1.15717745
0.00004140	1.24904633	0.20334716	1.67619562	1.28365290	1.07558823	1.17428792	1.14829588	1.05500114
0.00004460	0.90839732	0.61004150	1.24517393	0.89855701	1.27477121	1.07975817	1.21564782	1.10793579
0.00004780	0.45419866	1.22008300	1.00571740	0.70600909	1.15526140	1.07079411	1.13062978	1.10178065
0.00005100	1.81679463	0.81338865	1.29306519	0.89855701	0.99591500	1.08546257	1.12952566	1.09439445
0.00005740	1.14002955	1.01944888	1.17523479	1.02807558	0.81377012	1.07033849	1.11031222	1.04394877
0.00006380	1.25403249	1.32528353	1.07929730	1.22083974	1.03209865	1.03486443	1.06227791	1.02486718
0.00007020	1.25403249	0.81555909	0.93539095	1.06020296	1.07179475	1.01610804	1.06338215	1.04764199
0.00007660	1.42503691	1.12139380	0.76750028	0.93169349	0.97255456	1.05280530	1.06945539	1.04764199
0.00008300	1.14002955	0.91750401	0.83945340	1.09233034	0.97255456	1.02711725	1.09816563	1.03410029
0.00008940	1.19703102	0.71361423	0.98335969	0.86743879	0.99240261	1.04505813	1.02362955	1.01004207
0.00009580	1.08302808	1.22333872	0.86343783	1.25296712	1.29012334	1.00672984	1.08604562	1.02112114
