%5/14/2015 8:21:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	1.802444	3.061295	2.994537	3.347397	25.167465	24.633408	21.295547
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000035	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.88488197	31.77500534	22.22404671	21.56897926	16.23453140	1.82003891	2.90011621	4.23076820
0.00000020	2.74266505	9.34558964	3.17486382	2.96044827	1.57108366	1.42314565	1.57485819	1.70789802
0.00000040	3.65688682	2.80367684	1.76381326	2.11460590	2.09477806	1.51953399	1.38468659	1.50947011
0.00000060	0.91422170	2.80367684	1.41105056	0.84584236	0.52369452	1.48551464	1.47977245	1.57325053
0.00000080	0.91422170	0.00000000	1.05828798	1.69168472	1.30923629	1.45716512	1.54514384	1.55907702
0.00000100	1.82844341	2.80367684	0.70552528	1.26876354	1.04738903	1.44015539	1.45600092	1.57325053
0.00000120	0.91422170	0.93455899	1.05828798	1.69168472	1.30923629	1.25871849	1.49165809	1.42442954
0.00000140	0.91422170	0.93455899	1.76381326	2.11460590	1.04738903	1.36077678	1.46194386	1.41734278
0.00000160	2.74266505	2.80367684	1.05828798	0.84584236	2.09477806	1.44582534	1.49760103	1.34647560
0.00000180	1.82844341	1.86911798	1.41105056	0.00000000	1.30923629	1.40046608	1.58674383	1.41734278
0.00000200	0.91422170	6.54191303	1.41105056	2.11460590	1.04738903	1.44582534	1.49165809	1.38899589
0.00000220	1.82844341	0.00000000	0.70552528	1.69168472	1.83293092	1.43448544	1.28960085	1.33230221
0.00000240	0.00000000	1.86911798	0.70552528	0.00000000	1.83293092	1.48551464	1.42034376	1.51655674
0.00000260	0.00000000	1.86911798	0.35276264	0.42292118	1.83293092	1.28139806	1.39657235	1.60159731
0.00000280	1.82844341	0.93455899	2.46933866	2.96044827	0.26184726	1.32675731	1.35497236	1.39608264
0.00000300	0.91422170	0.93455899	1.76381326	2.96044827	1.30923629	1.34943688	1.42034376	1.32521546
0.00000340	0.91422170	0.93455899	1.58743191	1.69168472	0.91646546	1.38345635	1.32228661	1.41379941
0.00000380	2.74266505	2.33639741	1.23466933	1.26876354	1.04738903	1.42598057	1.38765800	1.36773574
0.00000420	0.91422170	0.00000000	1.58743191	1.26876354	0.91646546	1.36928165	1.40251517	1.34647560
0.00000460	0.45711085	2.33639741	1.41105056	1.26876354	1.30923629	1.34943688	1.33417225	1.43860292
0.00000500	1.37133253	0.46727949	2.11657596	1.48022413	1.30923629	1.44299030	1.36388659	1.42797291
0.00000540	2.28555417	1.40183842	1.23466933	1.05730295	1.83293092	1.44299030	1.32822943	1.43151617
0.00000580	1.82844341	1.40183842	0.88190663	1.26876354	0.78554183	1.25304854	1.31931520	1.31812882
0.00000620	1.82844341	2.80367684	1.23466933	0.84584236	1.30923629	1.37778640	1.40251517	1.35001898
0.00000700	1.37133253	0.93455899	1.23466933	0.84584236	1.24377453	1.44866025	1.39508665	1.44037461
0.00000780	1.59988797	1.40183842	0.97009730	1.16303325	1.04738903	1.34801948	1.40251517	1.33407390
