%5/14/2015 6:14:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.535416	1.459122	2.536774	2.708435	2.851486	24.662018	19.035339	16.059875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000001	0.000002	0.000003	0.000029	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.05057144	42.91427994	28.28373337	26.48548698	15.92921638	1.95489073	3.02188563	4.93756962
0.00000020	1.20505714	9.38749886	4.62824726	2.59661627	2.51513934	1.40547693	1.73439205	1.68032479
0.00000040	7.23034286	2.68214250	0.51424968	2.59661627	2.93432927	1.62268698	1.37261701	1.34425974
0.00000060	2.41011429	0.00000000	0.00000000	2.07729316	2.09594941	1.40547693	1.40453839	1.60277128
0.00000080	2.41011429	1.34107125	1.54274905	2.59661627	1.25756967	1.35436869	1.13852727	1.68032479
0.00000100	2.41011429	1.34107125	1.54274905	2.07729316	2.09594941	1.48213935	1.27685308	1.34425974
0.00000120	1.20505714	2.68214250	1.02849936	1.55796981	1.67675960	1.45019674	1.30877435	1.42181325
0.00000140	0.00000000	2.68214250	1.54274905	1.55796981	0.41918990	1.27770638	1.46838105	1.51229227
0.00000160	0.00000000	0.00000000	0.51424968	0.51932329	0.00000000	1.25215220	1.37261701	1.26670635
0.00000180	2.41011429	1.34107125	1.54274905	1.03864658	0.41918990	1.39269996	1.33005524	1.56399453
0.00000200	0.00000000	1.34107125	0.00000000	1.03864658	0.41918990	1.42464256	1.33005524	1.53814340
0.00000220	1.20505714	0.00000000	2.05699873	0.51932329	2.09594941	1.49491644	1.42581928	1.05989718
0.00000240	0.00000000	0.00000000	0.51424968	0.51932329	2.09594941	1.48852789	1.33005524	1.30548310
0.00000260	2.41011429	0.00000000	0.51424968	1.03864658	1.67675960	1.53324759	1.56414497	1.29255748
0.00000280	3.61517143	0.00000000	2.05699873	2.59661627	1.67675960	1.35436869	1.63862813	1.48644114
0.00000300	0.00000000	2.68214250	1.02849936	1.03864658	1.67675960	1.35436869	1.55350459	1.38303649
0.00000340	1.20505714	2.01160693	1.02849936	0.77898490	1.04797471	1.33200884	1.44177997	1.33779705
0.00000380	1.20505714	0.67053562	0.77137452	1.55796981	1.88635457	1.50130498	1.31941485	1.43473876
0.00000420	1.20505714	2.01160693	1.02849936	1.03864658	1.88635457	1.29048336	1.50030231	1.42827606
0.00000460	1.20505714	1.34107125	1.28562427	2.33695459	1.46716464	1.37672853	1.53754389	1.37011099
0.00000500	2.41011429	1.34107125	1.54274905	1.55796981	0.83837980	1.40547693	1.39921820	1.54460621
0.00000540	1.80758572	0.67053562	2.05699873	1.03864658	1.46716464	1.37672853	1.54818439	1.48644114
0.00000580	1.20505714	0.00000000	0.51424968	0.77898490	1.04797471	1.33520317	1.20769024	1.35718536
0.00000620	0.60252857	2.01160693	1.28562427	1.03864658	0.20959495	1.31923175	1.14916778	1.29255748
0.00000700	1.80758572	0.67053562	1.79987395	1.03864658	1.15277219	1.37353432	1.38059735	1.47351551
0.00000780	1.50632143	1.34107125	1.02849936	1.03864658	1.78155708	1.36874294	1.39389789	1.32164001
0.00000860	0.90379286	1.00580347	0.64281213	1.16847730	1.67675960	1.34478593	1.35133612	1.37334228
0.00000940	0.00000000	1.00580347	2.05699873	1.16847730	1.04797471	1.29048336	1.32739520	1.33779705
0.00001020	0.60252857	1.34107125	1.41418672	1.29830813	1.15277219	1.34957731	1.30079401	1.38303649
0.00001100	1.50632143	0.33526781	1.02849936	1.03864658	1.36236715	1.38151991	1.47636139	1.29255748
0.00001180	1.50632143	2.01160693	1.41418672	1.42813897	1.25756967	1.25055504	1.31675470	1.23439240
0.00001260	0.90379286	0.67053562	1.54274905	1.68780065	1.36236715	1.41186547	1.37527716	1.24731803
